pol.	phi	weight
0.3	-120.305	1
0.3	-66.6603	1
0.3	133.101	1
0.3	-0.574251	1
0.3	-102.938	1
0.3	-111.39	1
0.3	-112.667	1
0.3	-65.1189	1
0.3	44.8736	1
0.3	53.1627	1
0.3	-78.9673	1
0.3	99.5252	1
0.3	0.791078	1
0.3	-161.813	1
0.3	82.9263	1
0.3	29.0118	1
0.3	16.02	1
0.3	77.1607	1
0.3	-169.322	1
0.3	-92.3708	1
0.3	152.943	1
0.3	-46.1561	1
0.3	64.9219	1
0.3	168.579	1
0.3	-5.39747	1
0.3	-70.4559	1
0.3	-118.002	-0.065
0.3	-170.333	-0.065
0.3	-22.791	-0.065
0.3	167.594	-0.065
0.3	-69.837	-0.065
0.3	60.1294	-0.065
0.3	129.729	-0.065
0.3	9.5274	-0.065
0.3	178.074	-0.065
0.3	-38.4407	-0.065
0.3	2.68757	-0.065
0.3	-178.215	-0.065
0.3	91.2076	-0.065
0.3	46.9681	-0.065
0.3	97.6251	-0.065
0.3	31.5059	-0.065
0.3	-41.3138	-0.065
0.3	-161.826	-0.065
0.3	-117.575	-0.065
0.3	13.4521	-0.065
0.3	21.79	-0.065
0.3	-75.9495	-0.065
0.3	65.9514	-0.065
0.3	156.649	-0.065
0.3	-129.714	-0.065
0.3	164.789	-0.065
0.3	-89.6186	-0.065
0.3	-122.568	-0.065
0.3	-123.562	-0.065
0.3	-122.884	-0.065
0.3	20.3192	-0.065
0.3	-11.1247	-0.065
0.3	-54.5775	-0.065
0.3	48.7668	-0.065
0.3	11.9091	-0.065
0.3	115.784	-0.065
0.3	127.995	-0.065
0.3	84.3813	-0.065
0.3	91.6532	-0.065
0.3	-155.161	-0.065
0.3	-47.902	-0.065
0.3	-143.607	-0.065
0.3	-104.038	-0.065
0.3	-80.7975	-0.065
0.3	-13.7499	-0.065
0.3	-63.6748	-0.065
0.3	135.903	-0.065
0.3	147.74	-0.065
0.3	-15.0815	-0.065
0.3	65.6545	-0.065
0.3	-85.9204	-0.065
0.3	141.908	-0.065
0.3	-86.3482	-0.065
0.3	45.4145	-0.065
0.3	-132.184	-0.065
0.3	161.785	-0.065
0.3	-5.12694	-0.065
0.3	48.5777	-0.065
0.3	61.1445	-0.065
0.3	-151.455	-0.065
0.3	-139.877	-0.065
0.3	16.2945	-0.065
0.3	-61.0811	-0.065
0.3	159.778	-0.065
0.3	-3.64014	-0.065
0.3	-171.179	-0.065
0.3	70.7334	-0.065
0.3	-160.574	-0.065
0.3	-177.749	-0.065
0.3	-94.8124	-0.065
0.3	175.644	-0.065
0.3	-51.4157	-0.065
0.3	70.9696	-0.065
0.3	146.323	-0.065
0.3	-75.4506	-0.065
0.3	-5.25913	-0.065
0.3	-141.856	-0.065
0.3	93.7046	-0.065
0.3	140.993	-0.065
0.3	-125.078	-0.065
0.3	-70.8444	-0.065
0.3	-132.894	-0.065
0.3	-34.155	-0.065
0.3	-10.4798	-0.065
0.3	125.478	-0.065
0.3	-87.6917	-0.065
0.3	64.5673	-0.065
0.3	51.3274	-0.065
0.3	-159.955	-0.065
0.3	-126.154	-0.065
0.3	2.42387	-0.065
0.3	126.798	-0.065
0.3	-74.9308	-0.065
0.3	-17.2949	-0.065
0.3	22.3309	-0.065
0.3	30.9672	-0.065
0.3	103.964	-0.065
0.3	87.1912	-0.065
0.3	35.2858	-0.065
0.3	6.38493	-0.065
0.3	-63.5727	-0.065
0.3	89.9188	-0.065
0.3	48.066	-0.065
0.3	-132.57	-0.065
0.3	-144.429	-0.065
0.3	56.828	-0.065
0.3	-8.38618	-0.065
0.3	107.248	-0.065
0.3	122.998	-0.065
0.3	93.6188	-0.065
0.3	-47.4399	-0.065
0.3	-65.3479	-0.065
0.3	50.8883	-0.065
0.3	-152.107	-0.065
0.3	-95.4677	-0.065
0.3	-128.332	-0.065
0.3	6.15346	-0.065
0.3	100.842	-0.065
0.3	63.1707	-0.065
0.3	144.82	-0.065
0.3	22.557	-0.065
0.3	122.881	-0.065
0.3	-134.723	-0.065
0.3	-152.917	-0.065
0.3	-75.7317	-0.065
0.3	8.10156	-0.065
0.3	47.7638	-0.065
0.3	111.085	-0.065
0.3	-168.473	-0.065
0.3	56.5282	-0.065
0.3	-142.57	-0.065
0.3	97.6378	-0.065
0.3	159.645	-0.065
0.3	-159.298	-0.065
0.3	48.3136	-0.065
0.3	56.249	-0.065
0.3	-164.515	-0.065
0.3	-1.47015	-0.065
0.3	177.368	-0.065
0.3	-57.5922	-0.065
0.3	-91.4916	-0.065
0.3	-141.642	-0.065
0.3	-10.8693	-0.065
-0.3	-11.8799	1
-0.3	108.336	1
-0.3	102.475	1
-0.3	142.722	1
-0.3	-12.3513	1
-0.3	-156.659	1
-0.3	146.475	1
-0.3	-27.2322	1
-0.3	-164.864	1
-0.3	-6.19392	1
-0.3	-130.117	1
-0.3	52.7573	1
-0.3	38.6941	1
-0.3	49.6879	1
-0.3	20.1686	1
-0.3	-69.561	1
-0.3	31.0927	1
-0.3	62.2391	1
-0.3	-54.6224	1
-0.3	-33.7492	1
-0.3	43.5322	1
-0.3	69.2445	1
-0.3	168.392	1
-0.3	138.467	1
-0.3	157.155	1
-0.3	109.031	1
-0.3	-1.48398	1
-0.3	-135.937	1
-0.3	86.1308	1
-0.3	176.415	1
-0.3	13.8325	1
-0.3	135.256	1
-0.3	-175.742	1
-0.3	144.237	1
-0.3	113.837	1
-0.3	-99.1075	1
-0.3	-73.1866	1
-0.3	40.1305	1
-0.3	117.888	1
-0.3	143.182	1
-0.3	79.4573	1
-0.3	150.134	1
-0.3	-29.7369	1
-0.3	121.052	1
-0.3	-26.5517	1
-0.3	168.06	1
-0.3	-97.9396	1
-0.3	127.576	1
-0.3	-95.249	1
-0.3	-127.235	1
-0.3	-133.821	1
-0.3	-0.410204	1
-0.3	-67.8192	1
-0.3	-40.1372	1
-0.3	-123.252	1
-0.3	-166.517	1
-0.3	39.8227	1
-0.3	-81.5959	1
-0.3	88.1431	1
-0.3	-115.024	1
-0.3	-76.6355	1
-0.3	-77.8684	1
-0.3	31.3556	1
-0.3	-8.95139	1
-0.3	-23.8045	1
-0.3	-0.730129	1
-0.3	-28.1739	1
-0.3	153.718	1
-0.3	-132.773	1
-0.3	-72.474	1
-0.3	-158.221	1
-0.3	23.0795	1
-0.3	-110.489	1
-0.3	-148.889	1
-0.3	-133.207	1
-0.3	-139.939	1
-0.3	86.5331	1
-0.3	-80.4722	1
-0.3	47.4509	1
-0.3	-121.346	1
-0.3	-89.5845	1
-0.3	-143.402	1
-0.3	-100.139	1
-0.3	-174.989	1
-0.3	-102.175	1
-0.3	-175.705	1
-0.3	-137.321	1
-0.3	-58.8886	1
-0.3	106.658	1
-0.3	-45.8253	1
-0.3	-18.8999	1
-0.3	-152.016	1
-0.3	152.796	1
-0.3	-150.319	1
-0.3	-80.6283	1
-0.3	-42.2576	1
-0.3	-145.783	1
-0.3	-178.711	1
-0.3	25.8303	1
-0.3	10.1736	1
-0.3	108.468	1
-0.3	-153.335	1
-0.3	178.244	1
-0.3	55.5982	1
-0.3	-178.027	1
-0.3	-34.4169	1
-0.3	157.622	1
-0.3	-103.348	1
-0.3	127.681	1
-0.3	-45.5216	1
-0.3	-5.48157	1
-0.3	-96.3969	1
-0.3	94.101	1
-0.3	22.1156	1
-0.3	-151.421	1
-0.3	-22.6956	1
-0.3	-13.4865	1
-0.3	82.1343	1
-0.3	-131.608	1
-0.3	24.6971	1
-0.3	156.157	1
-0.3	173.488	1
-0.3	-63.2629	1
-0.3	-146.991	1
-0.3	137.111	1
-0.3	-137.582	1
-0.3	112.167	1
-0.3	57.3584	1
-0.3	94.7827	1
-0.3	-125.469	1
-0.3	161.801	1
-0.3	29.0188	1
-0.3	-11.9563	1
-0.3	-97.6967	1
-0.3	-157.132	1
-0.3	-54.3205	1
-0.3	100.231	1
-0.3	-90.9435	1
-0.3	-42.2774	1
-0.3	25.5885	1
-0.3	29.5037	1
-0.3	25.5672	1
-0.3	61.9168	1
-0.3	65.0831	1
-0.3	-164.302	1
-0.3	62.4489	1
-0.3	119.435	1
-0.3	-146.357	1
-0.3	176.713	1
-0.3	87.6769	1
-0.3	-63.3712	1
-0.3	-57.0704	1
-0.3	80.1908	1
-0.3	-22.1371	1
-0.3	-1.6456	1
-0.3	-141.957	1
-0.3	103.828	1
-0.3	-78.702	1
-0.3	-1.69819	1
-0.3	-3.27346	1
-0.3	113.503	1
-0.3	117.924	1
-0.3	161.192	1
-0.3	116.124	1
-0.3	17.2273	1
-0.3	-130.668	1
-0.3	-63.6834	1
-0.3	18.5361	1
-0.3	-64.0591	1
-0.3	-145.009	1
-0.3	33.0904	1
-0.3	-41.1508	1
-0.3	-92.0245	1
-0.3	75.6916	1
-0.3	1.01731	1
-0.3	-119.345	1
-0.3	101.496	1
-0.3	-85.6216	1
-0.3	175.932	1
-0.3	-179.665	1
-0.3	44.7048	1
-0.3	-56.4984	1
-0.3	27.0511	1
-0.3	-140.423	1
-0.3	-54.8267	1
-0.3	-176.31	1
-0.3	-38.5357	1
-0.3	-1.63552	1
-0.3	-47.778	1
-0.3	32.0564	1
-0.3	34.1733	1
-0.3	-111.006	1
-0.3	46.7522	1
-0.3	-19.2915	1
-0.3	-78.0318	1
-0.3	170.372	1
-0.3	-10.7215	1
-0.3	-6.73645	1
-0.3	-168.656	1
-0.3	20.3309	1
-0.3	158.261	1
-0.3	-29.7865	1
-0.3	-31.6243	1
-0.3	-38.1191	1
-0.3	27.4971	1
-0.3	62.7021	1
-0.3	88.0781	1
-0.3	127.999	1
-0.3	-33.4896	1
-0.3	-160.552	1
-0.3	168.522	1
-0.3	-68.4721	1
-0.3	-21.6175	1
-0.3	144.795	1
-0.3	64.5643	1
-0.3	-137.372	1
-0.3	-98.807	1
-0.3	-16.4546	1
-0.3	114.74	1
-0.3	-86.4688	1
-0.3	14.1404	1
-0.3	136.745	1
-0.3	-116.208	1
-0.3	130.634	-0.065
-0.3	109.17	-0.065
-0.3	-151.463	-0.065
-0.3	31.7622	-0.065
-0.3	-133.271	-0.065
-0.3	-147.565	-0.065
-0.3	-40.7082	-0.065
-0.3	178.416	-0.065
-0.3	-9.95363	-0.065
-0.3	-116.866	-0.065
-0.3	-46.263	-0.065
-0.3	-117.363	-0.065
-0.3	-168.422	-0.065
-0.3	94.764	-0.065
-0.3	-17.7555	-0.065
-0.3	6.95588	-0.065
-0.3	-151.65	-0.065
-0.3	171.015	-0.065
-0.3	78.9732	-0.065
-0.3	-142.015	-0.065
-0.3	2.30718	-0.065
-0.3	144.129	-0.065
-0.3	-77.5292	-0.065
-0.3	138.8	-0.065
-0.3	-33.1622	-0.065
-0.3	-99.3783	-0.065
-0.3	-82.1515	-0.065
-0.3	-74.1741	-0.065
-0.3	166.009	-0.065
-0.3	49.3968	-0.065
-0.3	-117.173	-0.065
-0.3	80.3144	-0.065
-0.3	-26.461	-0.065
-0.3	-13.9104	-0.065
-0.3	-125.9	-0.065
-0.3	164.134	-0.065
-0.3	65.6211	-0.065
-0.3	-138.002	-0.065
-0.3	-29.8827	-0.065
-0.3	-32.9419	-0.065
-0.3	-105.257	-0.065
-0.3	108.381	-0.065
-0.3	129.246	-0.065
-0.3	86.4958	-0.065
-0.3	8.29311	-0.065
-0.3	165.111	-0.065
-0.3	42.295	-0.065
-0.3	-57.9265	-0.065
-0.3	-16.7791	-0.065
-0.3	26.8817	-0.065
-0.3	108.576	-0.065
-0.3	-39.6564	-0.065
-0.3	66.3388	-0.065
-0.3	-143.582	-0.065
-0.3	-84.6524	-0.065
-0.3	165.846	-0.065
-0.3	9.2099	-0.065
-0.3	127.377	-0.065
-0.3	123.12	-0.065
-0.3	-169.07	-0.065
-0.3	34.4558	-0.065
-0.3	-148.939	-0.065
-0.3	-65.2836	-0.065
-0.3	31.9684	-0.065
-0.3	-123.347	-0.065
-0.3	42.1463	-0.065
-0.3	109.533	-0.065
-0.3	144.432	-0.065
-0.3	123.704	-0.065
-0.3	25.0524	-0.065
-0.3	149.081	-0.065
-0.3	160.305	-0.065
-0.3	116.938	-0.065
-0.3	118.408	-0.065
-0.3	83.4589	-0.065
-0.3	-66.9126	-0.065
-0.3	30.1256	-0.065
-0.3	-86.3727	-0.065
-0.3	-32.5345	-0.065
-0.3	-57.752	-0.065
-0.3	29.1912	-0.065
-0.3	-50.4028	-0.065
-0.3	-130.419	-0.065
-0.3	-86.3654	-0.065
-0.3	-179.233	-0.065
-0.3	28.4749	-0.065
-0.3	-115.071	-0.065
-0.3	50.9883	-0.065
-0.3	-18.7528	-0.065
-0.3	-31.5488	-0.065
-0.3	-112.705	-0.065
-0.3	-23.5867	-0.065
-0.3	-51.474	-0.065
-0.3	103.95	-0.065
-0.3	161.91	-0.065
-0.3	-171.393	-0.065
-0.3	108.731	-0.065
-0.3	97.5562	-0.065
-0.3	114.931	-0.065
-0.3	-25.4907	-0.065
-0.3	-54.6602	-0.065
-0.3	152.482	-0.065
-0.3	108.623	-0.065
-0.3	125.827	-0.065
-0.3	96.6337	-0.065
-0.3	137.556	-0.065
-0.3	119.398	-0.065
-0.3	46.7547	-0.065
-0.3	-95.5439	-0.065
-0.3	-54.9274	-0.065
-0.3	-40.1811	-0.065
-0.3	96.5977	-0.065
-0.3	55.3227	-0.065
-0.3	-75.9851	-0.065
-0.3	-64.4514	-0.065
-0.3	142.659	-0.065
-0.3	-29.567	-0.065
-0.3	113.505	-0.065
-0.3	9.01876	-0.065
-0.3	-25.0449	-0.065
-0.3	83.5895	-0.065
-0.3	-69.081	-0.065
-0.3	42.1522	-0.065
-0.3	85.9115	-0.065
-0.3	93.2717	-0.065
-0.3	3.85385	-0.065
-0.3	97.7631	-0.065
-0.3	161.197	-0.065
-0.3	17.65	-0.065
-0.3	-116.6	-0.065
-0.3	-64.9763	-0.065
-0.3	142.93	-0.065
-0.3	-99.5744	-0.065
-0.3	86.1269	-0.065
-0.3	-141.082	-0.065
-0.3	-92.7576	-0.065
-0.3	92.7874	-0.065
-0.3	151.556	-0.065
-0.3	-10.72	-0.065
-0.3	73.6592	-0.065
-0.3	-33.2382	-0.065
-0.3	-21.1884	-0.065
-0.3	-33.4479	-0.065
-0.3	-106.75	-0.065
-0.3	-46.4166	-0.065
-0.3	67.1536	-0.065
-0.3	170.701	-0.065
-0.3	93.6708	-0.065
-0.3	-5.31658	-0.065
-0.3	-73.6665	-0.065
-0.3	3.78729	-0.065
-0.3	-56.4806	-0.065
-0.3	106.024	-0.065
-0.3	-84.7241	-0.065
-0.3	-55.565	-0.065
-0.3	134.973	-0.065
-0.3	-149.118	-0.065
-0.3	-115.429	-0.065
-0.3	-154.756	-0.065
-0.3	56.8262	-0.065
-0.3	27.9114	-0.065
-0.3	141.298	-0.065
-0.3	17.5801	-0.065
-0.3	73.19	-0.065
-0.3	-56.6585	-0.065
-0.3	19.6774	-0.065
-0.3	-40.2766	-0.065
-0.3	-53.8802	-0.065
-0.3	-41.1159	-0.065
-0.3	131.79	-0.065
-0.3	163.841	-0.065
-0.3	-7.16633	-0.065
