pol.	phi	weight
0.3	-27.0287	1
0.3	-53.633	1
0.3	-87.0712	1
0.3	-32.4212	1
0.3	-46.9906	1
0.3	152.96	1
0.3	75.4189	1
0.3	86.8872	1
0.3	5.76043	1
0.3	-52.3223	1
0.3	-149.183	1
0.3	37.8038	1
0.3	72.3917	1
0.3	38.0534	1
0.3	168.766	1
0.3	-152.949	1
0.3	-62.0732	1
0.3	-66.1299	1
0.3	107.129	1
0.3	-58.3133	1
0.3	-155.192	1
0.3	-86.1942	1
0.3	-88.8734	1
0.3	-89.1355	1
0.3	-49.3026	1
0.3	2.57541	1
0.3	78.5984	1
0.3	10.4564	1
0.3	68.2528	1
0.3	177.124	1
0.3	-80.7205	1
0.3	-40.7959	1
0.3	-139.07	1
0.3	-4.71309	1
0.3	-78.4023	1
0.3	-173.561	1
0.3	178.176	1
0.3	-53.0706	1
0.3	-126.54	1
0.3	158.305	1
0.3	-145.593	1
0.3	64.6152	1
0.3	17.9054	1
0.3	172.868	1
0.3	117.567	1
0.3	-133.562	1
0.3	-109.285	1
0.3	143.861	1
0.3	-9.23213	1
0.3	-92.2611	1
0.3	-86.3071	1
0.3	-119.702	1
0.3	172.409	1
0.3	-42.8748	1
0.3	-149.62	1
0.3	-58.0957	1
0.3	166.174	1
0.3	-72.9849	1
0.3	-14.2035	1
0.3	-9.14227	1
0.3	-159.355	1
0.3	139.194	1
0.3	-54.8631	1
0.3	-108.357	1
0.3	-153.543	1
0.3	-68.7319	1
0.3	10.1926	1
0.3	-139.672	1
0.3	179.373	1
0.3	-94.5245	1
0.3	110.19	1
0.3	89.0881	1
0.3	-105.896	1
0.3	163.354	1
0.3	49.7174	1
0.3	-93.2772	1
0.3	-119.368	1
0.3	164.76	1
0.3	-120.976	1
0.3	138.016	1
0.3	175.846	1
0.3	20.7469	1
0.3	22.207	1
0.3	-56.0089	1
0.3	116.971	1
0.3	138.132	1
0.3	-85.6841	1
0.3	-86.6993	1
0.3	-159.036	1
0.3	-178.743	1
0.3	-51.5383	1
0.3	76.3545	1
0.3	-119.72	1
0.3	-148.97	1
0.3	81.4668	1
0.3	141.624	1
0.3	-77.034	1
0.3	156.333	1
0.3	122.905	1
0.3	-16.0958	1
0.3	5.07166	1
0.3	-152.282	1
0.3	-82.0585	1
0.3	-27.7133	1
0.3	114.709	1
0.3	-163.184	1
0.3	-73.9153	1
0.3	52.4448	1
0.3	158.34	1
0.3	-72.7782	1
0.3	134.889	1
0.3	-126.252	1
0.3	30.6174	1
0.3	-138.926	1
0.3	-136.687	1
0.3	-85.2499	1
0.3	-52.4982	1
0.3	136.422	1
0.3	-22.7105	1
0.3	40.0466	1
0.3	-132.265	1
0.3	109.132	1
0.3	24.8956	1
0.3	-179.928	1
0.3	-97.0587	1
0.3	145.974	1
0.3	-152.648	1
0.3	-15.3428	1
0.3	-82.0283	1
0.3	176.905	1
0.3	-179.227	1
0.3	157.165	1
0.3	-139.674	1
0.3	-79.8168	1
0.3	8.08087	1
0.3	153.274	1
0.3	-48.3306	1
0.3	-159.296	1
0.3	47.4577	1
0.3	113.587	1
0.3	128.873	1
0.3	-46.7391	1
0.3	-39.7477	1
0.3	104.755	1
0.3	74.525	1
0.3	-179.399	1
0.3	131.399	1
0.3	120.58	1
0.3	-32.9581	1
0.3	-145.327	1
0.3	-80.9974	1
0.3	82.2486	1
0.3	120.472	1
0.3	-62.272	1
0.3	31.1383	1
0.3	166.281	1
0.3	75.0338	1
0.3	155.04	1
0.3	74.9387	1
0.3	-124.768	1
0.3	0.479488	1
0.3	60.0126	1
0.3	-125.542	1
0.3	-37.318	1
0.3	46.3873	1
0.3	-73.9705	1
0.3	103.763	1
0.3	-86.6916	1
0.3	50.1109	1
0.3	20.9582	1
0.3	-165.547	1
0.3	-29.086	1
0.3	-79.216	1
0.3	-98.1965	1
0.3	122.969	1
0.3	-35.1986	1
0.3	179.133	1
0.3	-147.361	1
0.3	-49.8388	1
0.3	-116.882	1
0.3	-101.363	1
0.3	-68.7646	1
0.3	-105.393	1
0.3	-150.234	1
0.3	76.8443	1
0.3	172.35	1
0.3	-35.5731	1
0.3	-39.6822	1
0.3	-91.6264	1
0.3	127.632	1
0.3	118.055	1
0.3	-98.6447	1
0.3	-145.898	1
0.3	-109.279	1
0.3	95.1442	1
