pol.	phi	weight
0.3	119.017	1
0.3	46.4033	1
0.3	1.98526	1
0.3	-156.326	1
0.3	149.568	1
0.3	77.9887	1
0.3	-174.13	1
0.3	-33.5529	1
0.3	170.813	1
0.3	-145.019	1
0.3	-6.3495	1
0.3	-44.0216	1
0.3	74.7659	1
0.3	-28.8509	1
0.3	-159.839	1
0.3	60.257	1
0.3	73.6959	1
0.3	43.8343	1
0.3	-49.7873	1
0.3	-24.0158	1
0.3	12.5929	1
0.3	-5.81422	1
0.3	98.5227	1
0.3	-116.31	1
0.3	-45.0447	1
0.3	178.127	1
0.3	-102.352	1
0.3	-47.994	1
0.3	-167.43	1
0.3	86.7874	1
0.3	-136.314	1
0.3	-51.7211	1
0.3	-96.945	1
0.3	156.888	1
0.3	29.6807	1
0.3	-87.0886	1
0.3	-138.499	1
0.3	70.4054	1
0.3	114.581	1
0.3	37.5522	1
0.3	136.044	1
0.3	60.9791	1
0.3	21.2755	1
0.3	-25.5943	1
0.3	-33.6247	1
0.3	133.762	1
0.3	-115.74	1
0.3	-15.3739	1
0.3	-20.9951	1
0.3	110.805	1
0.3	-25.9046	1
0.3	11.3383	1
0.3	62.2167	1
0.3	-178.861	1
0.3	177.96	1
0.3	102.25	1
0.3	47.6273	1
0.3	113.471	1
0.3	-81.0933	1
0.3	-134.442	1
0.3	75.2704	1
0.3	-88.1711	1
0.3	116.835	1
0.3	152.218	1
0.3	35.6602	1
0.3	-96.1781	1
0.3	178.629	1
0.3	-65.4449	1
0.3	55.8155	1
0.3	-96.6122	1
0.3	-124.879	1
0.3	-96.4234	1
0.3	-165.576	1
0.3	150.339	1
0.3	37.5248	1
0.3	122.368	1
0.3	97.9937	1
0.3	-22.0665	1
0.3	-54.8837	1
0.3	-49.8436	1
0.3	171.979	1
0.3	176.688	1
0.3	60.8291	1
0.3	-22.6564	1
0.3	88.6007	1
0.3	174.62	1
0.3	114.492	1
0.3	102.739	1
0.3	49.8198	1
0.3	-33.192	1
0.3	-152.479	1
0.3	77.0827	1
0.3	-95.931	1
0.3	146.65	1
0.3	-147.272	1
0.3	60.8452	1
0.3	-7.75779	1
0.3	-101.626	1
0.3	-40.0547	1
0.3	-50.1397	1
0.3	51.2545	1
0.3	144.512	1
0.3	92.4648	1
0.3	74.5417	1
0.3	3.95882	1
0.3	-135.213	1
0.3	23.2162	1
0.3	29.0512	1
0.3	30.4383	1
0.3	-94.0658	1
0.3	85.1682	1
0.3	147.454	1
0.3	72.9761	1
0.3	74.4732	1
0.3	171.726	1
