pol.	phi	weight
0.3	124.496	1
0.3	-42.016	1
0.3	-140.784	1
0.3	80.4479	1
0.3	98.6209	1
0.3	-135.07	1
0.3	-171.264	1
0.3	-146.481	1
0.3	-88.4824	1
0.3	1.91997	1
0.3	-37.7648	1
0.3	-32.2284	1
0.3	79.4897	1
0.3	99.5081	1
0.3	29.9998	1
0.3	140.008	1
0.3	179.853	1
0.3	-163.685	1
0.3	-1.09993	1
0.3	127.913	1
0.3	-8.02839	1
0.3	-44.4622	1
0.3	-13.8966	1
0.3	-46.3541	1
0.3	-33.1085	1
0.3	118.174	1
0.3	-173.726	1
0.3	-83.4277	1
0.3	-15.6497	1
0.3	132.244	1
0.3	-45.7463	1
0.3	-112.604	1
0.3	-16.0709	1
0.3	31.3783	1
0.3	-165.253	1
0.3	-17.6038	1
0.3	7.07946	1
0.3	59.0847	1
0.3	123.743	1
0.3	-114.275	1
0.3	169.435	1
0.3	122.657	1
0.3	-95.8104	1
0.3	142.211	1
0.3	77.843	1
0.3	-0.0263824	1
0.3	55.0793	1
0.3	153.721	1
0.3	-108.992	1
0.3	-176.681	1
0.3	-115.123	1
0.3	-75.3644	1
0.3	18.0871	1
0.3	-134.79	1
0.3	-159.466	1
0.3	136.141	1
0.3	-44.5685	1
0.3	-120.95	1
0.3	80.8111	1
0.3	-85.5794	1
0.3	-38.6169	1
0.3	-43.1571	1
0.3	146.126	1
0.3	159.912	1
0.3	119.454	1
0.3	30.4076	1
0.3	-38.062	1
0.3	-10.8667	1
0.3	-6.5443	1
0.3	45.6473	1
0.3	20.1202	1
0.3	146.656	1
0.3	41.5639	1
0.3	-128.022	1
0.3	-124.431	1
0.3	154.198	1
0.3	6.08918	1
0.3	-14.2342	1
0.3	-46.3469	1
0.3	159.175	1
0.3	-103.61	1
0.3	158.255	1
0.3	65.2098	1
0.3	87.6956	1
0.3	137.616	1
0.3	-17.2636	1
0.3	131.518	1
0.3	-59.4014	1
0.3	-3.0261	1
0.3	-70.3238	1
0.3	-36.3109	1
0.3	69.035	1
0.3	-37.9767	1
0.3	118.909	1
0.3	-141.325	1
0.3	114.771	1
0.3	-53.2101	1
0.3	-151.859	1
0.3	-114.776	1
0.3	25.7064	1
0.3	95.0951	1
0.3	12.9147	1
0.3	148.403	1
0.3	-144.265	1
0.3	-160.972	1
0.3	-159.278	1
0.3	179.361	1
0.3	149.471	1
0.3	-153.906	1
0.3	29.505	1
0.3	109.986	1
0.3	111.74	1
0.3	-56.4958	1
0.3	-168.281	1
0.3	-130.388	1
0.3	-152.447	1
0.3	88.9147	1
0.3	-68.4268	1
0.3	151.47	1
0.3	104.337	1
0.3	128.364	1
0.3	91.0803	1
0.3	128.326	1
0.3	-122.641	1
0.3	-64.0857	1
0.3	-95.1161	1
0.3	-89.8336	1
0.3	-38.2229	1
0.3	21.3307	1
0.3	20.6991	1
0.3	-171.396	1
0.3	7.27954	1
0.3	-104.508	1
0.3	-114.352	1
0.3	-97.6244	1
0.3	158.345	1
0.3	18.858	1
0.3	21.9411	1
0.3	-102.719	1
0.3	154.349	1
0.3	35.117	1
0.3	-60.4813	1
0.3	16.481	1
0.3	34.5615	1
0.3	-152.799	1
0.3	26.4335	1
0.3	-128.222	1
0.3	-60.3824	1
0.3	146.819	1
0.3	165.34	1
0.3	35.8946	1
0.3	2.86262	1
0.3	87.5874	1
0.3	147.764	1
0.3	158.235	1
0.3	-40.9835	1
0.3	4.00836	1
0.3	-28.622	1
0.3	-139.727	1
0.3	-109.731	1
0.3	-99.6718	1
0.3	-148.543	1
0.3	26.3974	1
0.3	18.9285	1
0.3	-71.187	1
0.3	105.847	1
0.3	-31.1138	1
0.3	52.5064	1
0.3	4.25695	1
0.3	-152.379	1
0.3	36.4221	1
0.3	53.0486	1
0.3	74.412	1
0.3	35.3497	1
0.3	163.453	1
0.3	17.1804	1
0.3	-16.6253	1
0.3	-89.6582	1
0.3	-112.586	1
0.3	153.012	1
0.3	-115.606	1
0.3	173.137	1
0.3	-86.3491	1
0.3	61.6872	1
0.3	113.002	1
0.3	-56.8213	1
0.3	-63.3003	1
0.3	40.8065	1
0.3	41.4798	1
0.3	36.8526	1
0.3	-65.545	1
0.3	26.4868	-0.065
0.3	-61.4078	-0.065
0.3	104.053	-0.065
0.3	92.0844	-0.065
0.3	103.408	-0.065
0.3	134.501	-0.065
0.3	126.27	-0.065
0.3	-112.338	-0.065
0.3	155.233	-0.065
0.3	-2.11339	-0.065
0.3	84.3783	-0.065
0.3	99.8223	-0.065
0.3	-98.5989	-0.065
0.3	4.39619	-0.065
0.3	-9.48331	-0.065
0.3	82.9005	-0.065
0.3	-119.702	-0.065
0.3	9.66681	-0.065
0.3	-163.597	-0.065
0.3	-40.2667	-0.065
0.3	117.817	-0.065
0.3	-168.133	-0.065
0.3	-80.9955	-0.065
0.3	35.1622	-0.065
0.3	22.7044	-0.065
0.3	37.4271	-0.065
0.3	27.7852	-0.065
0.3	-154.545	-0.065
0.3	-125.287	-0.065
0.3	-177.737	-0.065
0.3	47.6882	-0.065
0.3	-69.173	-0.065
0.3	176.781	-0.065
0.3	141.193	-0.065
0.3	47.55	-0.065
0.3	75.4051	-0.065
0.3	126.482	-0.065
0.3	-167.496	-0.065
0.3	-6.56837	-0.065
0.3	37.676	-0.065
0.3	-16.7421	-0.065
0.3	-61.7311	-0.065
0.3	42.8905	-0.065
0.3	70.8033	-0.065
0.3	-122.453	-0.065
0.3	97.9273	-0.065
0.3	12.3268	-0.065
0.3	113.82	-0.065
0.3	62.926	-0.065
0.3	-171.216	-0.065
0.3	-140.808	-0.065
0.3	-2.33515	-0.065
0.3	-96.3379	-0.065
0.3	153.723	-0.065
0.3	32.0046	-0.065
0.3	10.3569	-0.065
0.3	-10.3435	-0.065
0.3	104.789	-0.065
0.3	-22.5254	-0.065
0.3	12.6745	-0.065
0.3	-48.2497	-0.065
0.3	74.8324	-0.065
0.3	-162.148	-0.065
0.3	-110.795	-0.065
0.3	-173.45	-0.065
0.3	-17.9191	-0.065
0.3	-92.0577	-0.065
0.3	82.467	-0.065
0.3	93.6888	-0.065
0.3	94.593	-0.065
0.3	108.695	-0.065
0.3	-139.76	-0.065
0.3	69.5328	-0.065
0.3	-77.6211	-0.065
