pol.	phi	weight
0.3	143.177	1
0.3	-130.55	1
0.3	43.3768	1
0.3	142.209	1
0.3	-119.27	1
0.3	149.07	1
0.3	-19.526	1
0.3	65.167	1
0.3	67.8447	1
0.3	-94.1228	1
0.3	58.4422	1
0.3	36.2236	1
0.3	26.4105	1
0.3	20.8699	1
0.3	-103.706	1
0.3	91.3118	1
0.3	-131.676	1
0.3	-78.2513	1
0.3	-46.5924	1
0.3	-121.473	1
0.3	-1.54253	1
0.3	109.651	1
0.3	-164.913	1
0.3	150.78	1
0.3	154.152	1
0.3	-94.0891	1
0.3	94.763	1
0.3	-136.525	1
0.3	161.419	1
0.3	159.24	1
0.3	-60.0965	1
0.3	-41.3563	1
0.3	-95.1297	1
0.3	170.504	1
0.3	-77.7374	1
0.3	-71.6025	1
0.3	117.112	1
0.3	66.3365	1
0.3	24.8503	1
0.3	-35.7523	1
0.3	169.033	1
0.3	87.3387	1
0.3	-131.056	1
0.3	-78.9711	1
0.3	-74.2533	1
0.3	104.627	1
0.3	-91.4967	1
0.3	-5.79781	1
0.3	-142.876	1
0.3	177.767	1
0.3	-116.211	1
0.3	130.324	1
0.3	101.19	1
0.3	72.8971	1
0.3	143.174	1
0.3	-172.541	1
0.3	-144.812	1
0.3	161.028	1
0.3	-61.151	1
0.3	161.302	1
0.3	74.2699	1
0.3	114.997	1
0.3	-104.154	1
0.3	-70.722	1
0.3	40.7937	1
0.3	-92.6143	1
0.3	-51.7406	1
0.3	15.4304	1
0.3	168.635	1
0.3	-115.142	1
0.3	-89.1951	1
0.3	-88.3301	1
0.3	169.715	1
0.3	1.0149	1
0.3	21.7281	1
0.3	103.081	1
0.3	-84.6677	1
0.3	-56.0389	1
0.3	-68.365	1
0.3	-82.2649	1
0.3	-90.1042	1
0.3	110.185	1
0.3	-20.1524	1
0.3	69.5717	1
0.3	-105.063	1
0.3	-101.878	1
0.3	-93.9257	1
0.3	71.0543	1
0.3	-2.42075	1
0.3	-58.0509	1
0.3	-112.303	1
0.3	-22.3489	1
0.3	59.983	1
0.3	148.693	1
0.3	104.017	1
0.3	54.8181	1
0.3	-42.8714	1
0.3	-30.1714	1
0.3	145.493	1
0.3	174.639	1
0.3	-157.962	1
0.3	-59.8401	1
0.3	10.4694	1
0.3	18.9932	1
0.3	-9.01302	1
0.3	-165.708	1
0.3	80.7757	1
0.3	168.338	1
0.3	-136.486	1
0.3	49.3082	1
0.3	-10.7271	1
0.3	19.7234	1
0.3	-44.2803	1
0.3	-14.107	1
0.3	-30.6963	1
0.3	-96.9384	1
0.3	158.789	1
0.3	12.3529	1
0.3	140.355	1
0.3	-18.9231	1
0.3	135.661	1
0.3	-6.61732	1
0.3	31.9564	1
0.3	-32.1129	1
0.3	-87.1677	1
0.3	-80.4643	1
0.3	-102.611	1
0.3	88.7037	1
0.3	-77.4507	1
0.3	21.5408	1
0.3	-135.102	1
0.3	170.121	1
0.3	26.9059	1
0.3	-3.78071	1
0.3	-21.8404	1
0.3	-178.292	1
0.3	152.63	1
0.3	-170.131	1
0.3	25.8822	1
0.3	66.6156	1
0.3	-15.0139	1
0.3	-74.0548	1
0.3	102.68	1
0.3	-32.9052	1
0.3	-11.2348	1
0.3	-122.487	1
0.3	-11.9968	1
0.3	146.161	1
0.3	-138.959	1
0.3	169.422	1
0.3	-77.312	1
0.3	-120.791	1
0.3	153.874	1
0.3	136.303	1
0.3	-30.7058	1
0.3	-42.434	1
0.3	2.75108	1
0.3	-131.981	1
0.3	-57.9566	1
0.3	-71.112	1
0.3	-144.282	1
0.3	165.909	1
0.3	-54.0475	1
0.3	-44.1594	1
0.3	-135.327	1
0.3	-60.2402	1
0.3	108.535	1
0.3	-134.422	1
0.3	-156.668	1
0.3	45.6584	1
0.3	124.071	1
0.3	49.74	1
0.3	67.2048	1
0.3	76.977	1
0.3	-49.5752	1
0.3	179.982	1
0.3	55.2601	1
0.3	172.462	1
0.3	-155.091	1
0.3	-63.3287	1
0.3	111.077	1
0.3	-172.826	1
0.3	-141.686	1
0.3	65.6946	1
0.3	-72.814	1
0.3	109.16	1
0.3	22.7665	1
0.3	40.6132	1
0.3	-119.454	1
0.3	-26.7483	1
0.3	32.1292	1
