pol.	phi	weight
0.3	-137.464	1
0.3	-41.9743	1
0.3	107.724	1
0.3	-114.122	1
0.3	-71.9335	1
0.3	-0.894544	1
0.3	-74.0816	1
0.3	127.244	1
0.3	-54.3167	1
0.3	-145.346	1
0.3	23.5877	1
0.3	146.087	1
0.3	-39.6006	1
0.3	-16.1089	1
0.3	24.2591	1
0.3	-49.0278	1
0.3	-22.6204	1
0.3	54.5197	1
0.3	-33.917	1
0.3	-107.283	1
0.3	-57.6411	1
0.3	105.19	1
0.3	64.1334	1
0.3	101.666	1
0.3	-107.511	1
0.3	-59.6248	1
0.3	129.823	1
0.3	161.422	1
0.3	80.2941	1
0.3	13.5342	1
0.3	109.747	1
0.3	-100.47	1
0.3	3.8165	1
0.3	57.2728	1
0.3	-128.848	1
0.3	32.7245	1
0.3	-125.122	1
0.3	41.4625	1
0.3	-151.055	1
0.3	-121.938	1
0.3	-39.1967	1
0.3	-156.724	1
0.3	111.47	1
0.3	15.7877	1
0.3	150.737	1
0.3	23.1912	1
0.3	-54.7503	1
0.3	-141.384	1
0.3	-65.6123	1
0.3	-53.3862	1
0.3	79.5004	1
0.3	49.3984	1
0.3	-26.2905	1
0.3	-172.49	1
0.3	71.7086	1
0.3	29.8986	1
0.3	110.508	1
0.3	146.744	1
0.3	163.492	1
0.3	103.752	1
0.3	-156.028	1
0.3	91.2549	1
0.3	60.6351	1
0.3	126.568	1
0.3	84.9703	1
0.3	36.3571	1
0.3	-113.989	1
0.3	-111.593	1
0.3	-169.255	1
0.3	-48.7695	1
0.3	-71.5436	1
0.3	28.4606	1
0.3	100.793	1
0.3	-149.374	1
0.3	140.208	1
0.3	25.3659	1
0.3	48.2726	1
0.3	-175.907	1
0.3	136.72	1
0.3	-119.698	1
0.3	7.63284	1
0.3	146.154	1
0.3	171.088	1
0.3	-58.2798	1
0.3	-54.5944	1
0.3	-50.5137	1
0.3	9.86959	1
0.3	-12.3386	1
0.3	-84.4064	1
0.3	154.347	1
0.3	112.507	1
0.3	-80.0826	1
0.3	74.4295	1
0.3	102.774	1
0.3	-81.7473	1
0.3	48.1057	1
0.3	178.67	1
0.3	-86.9362	1
0.3	-40.6685	1
0.3	119.641	1
0.3	-77.0918	1
0.3	-57.2736	1
0.3	-146.819	1
0.3	121.552	1
0.3	165.528	1
0.3	88.6434	1
0.3	-143.833	1
0.3	128.006	1
0.3	35.8415	1
0.3	-27.5825	1
0.3	-62.9622	1
0.3	11.5165	1
0.3	-31.1577	1
0.3	142.462	1
0.3	-113.987	1
0.3	18.7998	1
0.3	39.4296	1
0.3	70.1158	1
0.3	153.641	1
0.3	8.88956	1
0.3	-81.6769	1
0.3	79.2586	1
0.3	-138.848	1
0.3	155.826	1
0.3	8.03317	1
0.3	9.8106	1
0.3	-82.9366	1
0.3	60.8351	1
0.3	117.63	1
0.3	28.8645	1
0.3	95.6569	1
0.3	-22.1066	1
0.3	-103.684	1
0.3	10.7027	1
0.3	-49.9515	1
0.3	-84.1757	1
0.3	-64.3498	1
0.3	-0.44514	1
0.3	174.909	1
0.3	-172.301	1
0.3	15.411	1
0.3	127.325	1
0.3	-15.2984	1
0.3	-162.409	1
0.3	-121.074	1
0.3	-115.869	1
0.3	23.5088	1
0.3	-82.3032	1
0.3	14.6335	1
0.3	-11.1103	1
0.3	-87.8575	1
0.3	36.1329	1
0.3	-143.455	1
0.3	-137.834	1
0.3	-37.736	1
0.3	-72.0831	1
0.3	-20.416	1
0.3	-113.684	1
0.3	88.1437	1
0.3	-19.2398	1
0.3	-108.385	1
0.3	31.7325	1
0.3	-140.797	1
0.3	-38.2669	1
0.3	-85.3689	1
0.3	-3.92904	1
0.3	-82.7069	1
0.3	-71.1825	1
0.3	56.166	1
0.3	-12.6329	1
0.3	-10.27	1
0.3	70.8747	1
0.3	17.9058	1
0.3	-129.729	1
0.3	-102.841	1
0.3	-15.554	1
0.3	168.487	1
0.3	-169.979	1
0.3	-64.8274	1
0.3	-58.8658	1
0.3	85.9157	1
0.3	-119.554	1
0.3	-75.7333	1
0.3	18.0095	1
0.3	-46.1728	1
0.3	-120.886	1
0.3	-8.49015	1
0.3	-136.53	1
0.3	20.0843	1
0.3	-48.478	1
0.3	100.644	1
0.3	165.731	1
0.3	120.753	1
0.3	101.321	1
0.3	15.8395	1
0.3	-179.542	1
0.3	-126.433	1
0.3	-47.6502	1
0.3	35.8399	1
0.3	69.0373	1
0.3	0.179132	1
0.3	-136.945	1
0.3	-175.861	1
0.3	37.6613	1
0.3	-108.165	1
0.3	-73.8328	1
0.3	-60.5081	1
0.3	-10.0576	1
0.3	-62.8284	1
0.3	-120.419	1
0.3	-73.6771	1
0.3	-90.242	1
0.3	-160.214	1
0.3	-166.002	1
0.3	-3.80087	1
0.3	-139.55	1
0.3	116.557	1
0.3	-134.46	-0.065
0.3	-93.225	-0.065
0.3	35.3767	-0.065
0.3	-43.8363	-0.065
0.3	53.5271	-0.065
0.3	-32.9932	-0.065
0.3	-60.3057	-0.065
0.3	92.9558	-0.065
0.3	-146.062	-0.065
0.3	-160.569	-0.065
0.3	-5.31517	-0.065
0.3	80.4417	-0.065
0.3	-132.225	-0.065
0.3	-96.4054	-0.065
0.3	-77.1895	-0.065
0.3	-177.321	-0.065
0.3	178.953	-0.065
0.3	-32.2248	-0.065
0.3	160.924	-0.065
0.3	-71.818	-0.065
0.3	179.871	-0.065
0.3	5.03239	-0.065
0.3	37.6048	-0.065
0.3	51.2752	-0.065
0.3	-178.728	-0.065
0.3	-112.07	-0.065
0.3	-77.37	-0.065
0.3	-83.7157	-0.065
0.3	137.156	-0.065
0.3	29.3768	-0.065
0.3	-44.7042	-0.065
0.3	-150.472	-0.065
0.3	-169.561	-0.065
0.3	39.2795	-0.065
0.3	-114.5	-0.065
0.3	119.555	-0.065
0.3	140.904	-0.065
0.3	10.6386	-0.065
0.3	-86.3661	-0.065
0.3	-122.474	-0.065
0.3	101.843	-0.065
0.3	71.2313	-0.065
0.3	133.362	-0.065
0.3	53.7636	-0.065
0.3	-124.461	-0.065
0.3	94.7743	-0.065
0.3	1.26233	-0.065
0.3	-145.145	-0.065
0.3	-97.5641	-0.065
0.3	-106.782	-0.065
0.3	26.6472	-0.065
0.3	24.2595	-0.065
0.3	42.6494	-0.065
0.3	-5.03809	-0.065
0.3	-106.136	-0.065
0.3	-87.9648	-0.065
0.3	-176.706	-0.065
0.3	-136.885	-0.065
