pol.	phi	weight
0.3	156.486	1
0.3	-77.4506	1
0.3	-32.972	1
0.3	-103.431	1
0.3	-88.0178	1
0.3	178.806	1
0.3	158.582	1
0.3	-12.103	1
0.3	83.5101	1
0.3	-52.054	1
0.3	-80.9803	1
0.3	120.658	1
0.3	-90.3109	1
0.3	89.4848	1
0.3	-1.28039	1
0.3	-75.5513	1
0.3	90.1828	1
0.3	-148.095	1
0.3	61.9625	1
0.3	153.001	1
0.3	-50.864	1
0.3	154.433	1
0.3	59.796	1
0.3	-29.3839	1
0.3	137.642	1
0.3	-36.7167	1
0.3	118.376	1
0.3	-10.1977	1
0.3	112.507	1
0.3	-19.0182	1
0.3	163.188	1
0.3	132.693	1
0.3	-129.613	1
0.3	-75.1616	1
0.3	103.575	1
0.3	-30.8012	1
0.3	-104.451	1
0.3	28.0154	1
0.3	112.825	1
0.3	-35.5442	1
0.3	-138.793	1
0.3	66.3557	1
0.3	10.1265	1
0.3	-12.2018	1
0.3	94.4566	1
0.3	144.327	1
0.3	-116.942	1
0.3	6.00444	1
0.3	46.2755	1
0.3	-23.9266	1
0.3	127.331	1
0.3	13.5265	1
0.3	-63.3386	1
0.3	11.0007	1
0.3	-122.044	1
0.3	132.541	1
0.3	53.9378	1
0.3	98.7126	1
0.3	153.677	1
0.3	-15.6593	1
0.3	-99.6927	1
0.3	-157.732	1
0.3	23.0398	1
0.3	135.399	1
0.3	125.732	1
0.3	44.2064	1
0.3	165.312	1
0.3	2.95464	1
0.3	-29.1906	1
0.3	63.3788	1
0.3	11.6548	1
0.3	64.5207	1
0.3	131.297	1
0.3	-14.1208	1
0.3	-5.3617	1
0.3	80.7351	1
0.3	-68.5	1
0.3	-59.4491	1
0.3	88.2461	1
0.3	144.406	1
0.3	117.523	1
0.3	-98.8214	1
0.3	36.53	1
0.3	-136.172	1
0.3	-91.5721	1
0.3	127.19	1
0.3	-81.9589	1
0.3	-0.141042	1
0.3	-148.261	1
0.3	43.0507	1
0.3	34.4078	1
0.3	-13.3173	1
0.3	140.441	1
0.3	25.3663	1
0.3	84.7514	1
0.3	46.2515	1
0.3	151.201	1
0.3	-18.6516	1
0.3	-164.972	1
0.3	-80.3745	1
0.3	-4.40325	1
0.3	-101.166	1
0.3	121.066	1
0.3	-170.797	1
0.3	-112.755	1
0.3	38.1508	1
0.3	-20.7766	1
0.3	81.1886	1
0.3	-71.7163	1
0.3	-66.0356	1
0.3	-87.9038	1
0.3	-104.227	1
0.3	-2.29386	1
0.3	12.2084	1
0.3	-159.962	1
0.3	-31.242	1
0.3	114.482	1
0.3	173.972	1
0.3	52.6094	1
0.3	90.7729	1
0.3	50.7778	1
0.3	-31.3115	1
0.3	-116.51	1
0.3	-98.4644	1
0.3	-23.5335	1
0.3	-106.847	1
0.3	111.802	1
0.3	170.125	1
0.3	-159.494	1
0.3	-89.1951	1
0.3	-89.4365	1
0.3	-3.20286	1
0.3	-76.8877	1
0.3	141.087	1
0.3	23.3908	1
0.3	-172.868	1
0.3	-8.56451	1
0.3	155.708	1
0.3	-11.9481	1
0.3	-48.0018	1
0.3	164.969	1
0.3	21.7161	1
0.3	89.6509	1
0.3	-18.323	1
0.3	147.972	1
0.3	-53.6153	1
0.3	176.852	1
0.3	-32.5781	1
0.3	-71.0811	1
0.3	35.1321	1
0.3	136.304	1
0.3	-64.5601	1
0.3	-46.2479	1
0.3	-150.403	1
0.3	86.5155	1
0.3	61.4964	1
0.3	94.0902	1
0.3	-9.66895	1
0.3	61.8358	1
0.3	-126.647	1
0.3	-98.7644	1
0.3	10.5149	1
0.3	47.7392	1
0.3	-7.70793	1
0.3	124.858	1
0.3	-0.675623	1
0.3	-166.881	1
0.3	164.969	1
0.3	143.859	1
0.3	-104.504	1
0.3	80.8942	1
0.3	-153.138	1
0.3	-67.5011	1
0.3	142.49	1
0.3	179.543	1
0.3	51.102	1
0.3	-125.815	1
0.3	59.1394	1
0.3	85.6387	1
0.3	-9.86514	1
0.3	-179.987	1
0.3	0.184098	1
