pol.	phi	weight
0.3	-121.163	1
0.3	129.202	1
0.3	-14.6609	1
0.3	-164.09	1
0.3	-135.903	1
0.3	18.0623	1
0.3	95.2613	1
0.3	-61.0552	1
0.3	-138.977	1
0.3	56.4808	1
0.3	81.6554	1
0.3	157.391	1
0.3	-79.4209	1
0.3	-155.812	1
0.3	177.377	1
0.3	105.499	1
0.3	-10.7571	1
0.3	-124.332	1
0.3	143.049	1
0.3	-8.07107	1
0.3	-62.6598	1
0.3	14.2276	1
0.3	-161.081	1
0.3	5.74619	1
0.3	-94.9697	1
0.3	27.6409	1
0.3	175.456	1
0.3	178.156	1
0.3	-31.5888	1
0.3	173.016	1
0.3	50.1819	1
0.3	150.982	1
0.3	-136.268	1
0.3	105.329	1
0.3	-28.4965	1
0.3	-6.33822	1
0.3	-140.65	1
0.3	146.889	1
0.3	-157.27	1
0.3	11.1078	1
0.3	116.847	1
0.3	-82.8825	1
0.3	67.5066	1
0.3	145.024	1
0.3	-143.747	1
0.3	-94.7701	1
0.3	114.382	1
0.3	24.8641	1
0.3	150.121	1
0.3	-156.053	1
0.3	159.77	1
0.3	155.762	1
0.3	-53.7056	1
0.3	-51.3441	1
0.3	-140.766	1
0.3	73.4341	1
0.3	-15.5669	1
0.3	95.0891	1
0.3	16.5669	1
0.3	-67.8475	1
0.3	143.128	1
0.3	2.34749	1
0.3	-74.7145	1
0.3	88.833	1
0.3	125.007	1
0.3	-95.3046	1
0.3	-72.7164	1
0.3	153.675	1
0.3	-77.443	1
0.3	-164.249	1
0.3	163.701	1
0.3	118.55	1
0.3	46.6709	1
0.3	105.935	1
0.3	-158.788	1
0.3	18.5709	1
0.3	-92.6399	1
0.3	127.652	1
0.3	11.3893	1
0.3	104.597	1
0.3	0.654153	1
0.3	-17.534	1
0.3	6.26781	1
0.3	-175.85	1
0.3	122.088	1
0.3	97.3259	1
0.3	-66.2832	1
0.3	141.193	1
0.3	-113.463	1
0.3	128.277	1
0.3	9.7962	1
0.3	-123.216	1
0.3	10.7614	1
0.3	-78.7226	1
0.3	-69.6361	1
0.3	158.444	1
0.3	-48.2637	1
0.3	146.173	1
0.3	-137.196	1
0.3	126.018	1
0.3	149.267	1
0.3	72.6007	1
0.3	9.05831	1
0.3	143.814	1
0.3	-174.216	1
0.3	151.773	1
0.3	-64.7009	1
0.3	112.142	1
0.3	-55.8458	1
0.3	-61.3595	1
0.3	-75.9631	1
0.3	141.594	1
0.3	-87.7795	1
0.3	-134.904	1
0.3	26.51	1
0.3	-135.712	1
0.3	65.8526	1
0.3	-166.944	1
0.3	134.496	1
0.3	118.184	1
0.3	-56.8717	1
0.3	178.132	1
0.3	-176.562	1
0.3	-94.2223	1
0.3	111.691	1
0.3	-100.701	1
0.3	130.187	1
0.3	-107.126	1
0.3	-105.809	1
0.3	-53.6246	1
0.3	103.499	1
0.3	-80.5439	1
0.3	-168.603	1
