pol.	phi	weight
0.3	177.276	1
0.3	-64.8253	1
0.3	-105.946	1
0.3	129.571	1
0.3	-175.387	1
0.3	105.31	1
0.3	154.599	1
0.3	32.2533	1
0.3	109.108	1
0.3	-82.9186	1
0.3	77.1716	1
0.3	42.1907	1
0.3	-14.9042	1
0.3	-50.7818	1
0.3	-100.555	1
0.3	-85.3884	1
0.3	-43.9516	1
0.3	112.043	1
0.3	100.363	1
0.3	-130.767	1
0.3	105.886	1
0.3	-25.6348	1
0.3	18.4469	1
0.3	127.385	1
0.3	-172.645	1
0.3	169.407	1
0.3	168.402	1
0.3	-138.484	1
0.3	-150.718	1
0.3	-33.6875	1
0.3	19.0826	1
0.3	-25.5123	1
0.3	22.5864	1
0.3	-29.1244	1
0.3	-40.9434	1
0.3	-77.1237	1
0.3	-59.8443	1
0.3	161.082	1
0.3	144.81	1
0.3	-92.4164	1
0.3	16.3812	1
0.3	-179.232	1
0.3	67.6996	1
0.3	-172	1
0.3	-136.303	1
0.3	-133.029	1
0.3	-87.8592	1
0.3	-150.358	1
0.3	-19.606	1
0.3	-61.161	1
0.3	16.9062	1
0.3	-2.72855	1
0.3	-179.303	1
0.3	178.968	1
0.3	33.3972	1
0.3	-78.3154	1
0.3	-42.7274	1
0.3	28.9493	1
0.3	159.723	1
0.3	29.0338	1
0.3	9.38869	1
0.3	96.309	1
0.3	52.1647	1
0.3	138.642	1
0.3	-5.95066	1
0.3	-19.4335	1
0.3	-12.4029	1
0.3	27.9654	1
0.3	103.752	1
0.3	-101.508	1
0.3	159.853	1
0.3	-83.8956	1
0.3	-121.143	1
0.3	-127.701	1
0.3	-81.2042	1
0.3	-65.3997	1
0.3	-17.6926	1
0.3	-2.79069	1
0.3	154.815	1
0.3	68.038	1
0.3	9.8195	1
0.3	-45.3319	1
0.3	77.9233	1
0.3	-175.209	1
0.3	-123.566	1
0.3	-59.2747	1
0.3	-62.7183	1
0.3	158.233	1
0.3	-49.2316	1
0.3	-27.4289	1
0.3	-90.3409	1
0.3	-94.191	1
0.3	52.4464	1
0.3	-89.9106	1
0.3	110.966	1
0.3	169.676	1
0.3	50.2319	1
0.3	140.219	1
0.3	-82.5287	1
0.3	113.715	1
0.3	159.464	1
0.3	-51.9629	1
0.3	-38.496	1
0.3	144.599	1
0.3	-77.5402	1
0.3	-138.446	1
0.3	156.152	1
0.3	138.218	1
0.3	-80.6388	1
0.3	97.0307	1
0.3	-176.736	1
0.3	102.24	1
0.3	-34.9119	1
0.3	101.69	1
0.3	167.421	1
0.3	102.448	1
0.3	-168.721	1
0.3	45.9395	1
0.3	-83.9847	1
0.3	115.419	1
0.3	80.1272	1
0.3	154.876	1
0.3	-12.8184	1
0.3	-108.211	1
0.3	-53.4311	1
0.3	-150.849	1
0.3	63.6014	1
0.3	-83.1103	1
0.3	64.4879	1
0.3	-78.7726	1
0.3	51.0406	1
0.3	-126.632	1
0.3	151.151	1
0.3	-7.56818	1
0.3	173.659	1
0.3	69.4956	1
0.3	163.461	1
0.3	-145.941	1
0.3	-104.046	1
0.3	36.7428	1
0.3	165.493	1
0.3	-130.619	1
0.3	-79.1394	1
0.3	87.0527	1
0.3	2.63335	1
0.3	-179.252	1
0.3	-7.99975	1
0.3	-111.715	1
0.3	-104.588	1
0.3	-101.465	1
0.3	106.514	1
0.3	-52.1969	1
0.3	-37.5941	1
0.3	-85.4761	1
0.3	16.709	1
0.3	-166.935	1
0.3	-30.2123	1
0.3	108.986	1
0.3	129.824	1
0.3	145.461	1
0.3	3.88515	1
0.3	-113.586	1
0.3	-156.834	1
0.3	56.9298	1
0.3	-134.157	1
0.3	-17.819	1
0.3	-111.551	1
0.3	-52.1162	1
0.3	-117.289	1
0.3	-81.8856	1
0.3	136.061	1
0.3	-2.29268	1
0.3	-18.2232	1
0.3	144.701	1
0.3	-139.329	1
0.3	98.3384	1
0.3	-104.911	1
0.3	58.4794	1
0.3	-37.4365	1
0.3	14.5793	1
0.3	-117.487	1
0.3	28.3507	1
0.3	87.216	1
0.3	29.9701	1
0.3	88.7183	1
0.3	85.0222	1
0.3	-8.7677	1
0.3	-106.088	1
0.3	77.9517	1
0.3	-87.248	1
0.3	-169.349	1
0.3	48.7742	1
0.3	69.5271	1
0.3	153.213	1
0.3	-109.608	1
0.3	72.3816	1
0.3	-72.7948	1
0.3	-78.7311	1
0.3	-168.369	1
0.3	8.72723	1
0.3	-76.6211	1
0.3	-101.95	1
0.3	157.5	1
0.3	93.513	1
0.3	-169.012	1
0.3	-73.3056	1
0.3	-61.2702	1
0.3	-108.203	-0.065
0.3	53.4061	-0.065
0.3	-158.068	-0.065
0.3	-48.399	-0.065
0.3	46.206	-0.065
0.3	-102.075	-0.065
0.3	-67.1591	-0.065
0.3	-177.693	-0.065
0.3	136.73	-0.065
0.3	5.48351	-0.065
0.3	52.0184	-0.065
0.3	86.4447	-0.065
0.3	-93.595	-0.065
0.3	51.0769	-0.065
0.3	-53.9029	-0.065
0.3	-19.3115	-0.065
0.3	67.2247	-0.065
0.3	-9.00295	-0.065
0.3	69.3979	-0.065
0.3	119.685	-0.065
0.3	15.742	-0.065
0.3	-20.2985	-0.065
0.3	88.0892	-0.065
0.3	159.19	-0.065
0.3	95.9714	-0.065
0.3	48.5905	-0.065
0.3	13.4014	-0.065
0.3	-10.2304	-0.065
0.3	-69.7924	-0.065
0.3	42.0572	-0.065
0.3	-100.629	-0.065
0.3	68.7171	-0.065
0.3	155.446	-0.065
0.3	86.5084	-0.065
0.3	126.289	-0.065
0.3	-119.916	-0.065
0.3	-10.696	-0.065
0.3	64.6462	-0.065
0.3	58.7332	-0.065
0.3	22.736	-0.065
0.3	-154.235	-0.065
0.3	77.9384	-0.065
0.3	175.6	-0.065
0.3	-123.097	-0.065
0.3	65.7471	-0.065
0.3	-56.3652	-0.065
0.3	157.943	-0.065
0.3	-120.747	-0.065
0.3	163.123	-0.065
0.3	170.27	-0.065
0.3	47.0096	-0.065
0.3	42.8689	-0.065
0.3	147.234	-0.065
0.3	-68.1334	-0.065
0.3	30.9354	-0.065
0.3	115.163	-0.065
0.3	-1.86298	-0.065
0.3	160.32	-0.065
0.3	-74.665	-0.065
0.3	-24.7057	-0.065
0.3	25.898	-0.065
0.3	-123.021	-0.065
0.3	-8.57583	-0.065
0.3	-7.87836	-0.065
0.3	-101.738	-0.065
0.3	23.0089	-0.065
0.3	-148.419	-0.065
0.3	-69.8712	-0.065
0.3	-24.6637	-0.065
0.3	24.9552	-0.065
0.3	-84.2415	-0.065
0.3	114.874	-0.065
0.3	-8.74582	-0.065
0.3	-80.3857	-0.065
0.3	-100.046	-0.065
0.3	80.8631	-0.065
0.3	53.8632	-0.065
0.3	134.512	-0.065
0.3	54.408	-0.065
0.3	-127.797	-0.065
0.3	-135.85	-0.065
0.3	168.139	-0.065
0.3	77.8728	-0.065
0.3	119.41	-0.065
0.3	-119.122	-0.065
0.3	-43.0463	-0.065
0.3	-154.764	-0.065
0.3	-110.596	-0.065
0.3	72.2041	-0.065
0.3	-131.12	-0.065
0.3	93.3163	-0.065
0.3	50.9969	-0.065
0.3	122.518	-0.065
0.3	145.581	-0.065
0.3	-179.381	-0.065
0.3	-177.684	-0.065
0.3	117.94	-0.065
0.3	-35.0507	-0.065
0.3	-53.2612	-0.065
0.3	93.7559	-0.065
0.3	-172.345	-0.065
0.3	62.6663	-0.065
0.3	2.58709	-0.065
0.3	15.465	-0.065
0.3	137.155	-0.065
0.3	-150.56	-0.065
0.3	-79.8399	-0.065
0.3	-114.009	-0.065
0.3	98.5643	-0.065
0.3	-134.106	-0.065
0.3	48.2807	-0.065
0.3	-62.3899	-0.065
0.3	-116.184	-0.065
0.3	-157.654	-0.065
0.3	15.132	-0.065
0.3	43.7747	-0.065
0.3	118.469	-0.065
0.3	-19.336	-0.065
0.3	94.5441	-0.065
0.3	-120.885	-0.065
0.3	18.4239	-0.065
0.3	77.8754	-0.065
0.3	118.555	-0.065
0.3	8.79483	-0.065
0.3	-62.1034	-0.065
0.3	-133.806	-0.065
0.3	-132.807	-0.065
0.3	-50.3539	-0.065
0.3	-50.2059	-0.065
0.3	47.2455	-0.065
0.3	-39.5829	-0.065
0.3	78.96	-0.065
0.3	-65.0668	-0.065
0.3	-149.382	-0.065
0.3	138.467	-0.065
0.3	113.452	-0.065
0.3	-57.7578	-0.065
0.3	43.0347	-0.065
0.3	-144.904	-0.065
0.3	144.329	-0.065
0.3	-176.498	-0.065
0.3	149.469	-0.065
0.3	-131.082	-0.065
0.3	-7.53218	-0.065
0.3	138.862	-0.065
0.3	-31.0182	-0.065
0.3	101.892	-0.065
0.3	-79.3185	-0.065
0.3	103.383	-0.065
0.3	-79.9397	-0.065
0.3	-84.7709	-0.065
0.3	-172.425	-0.065
0.3	-53.9662	-0.065
0.3	-135.277	-0.065
0.3	65.0225	-0.065
0.3	-130.055	-0.065
0.3	-163.02	-0.065
0.3	-87.7262	-0.065
0.3	54.9157	-0.065
0.3	163.727	-0.065
-0.3	25.8957	1
-0.3	154.655	1
-0.3	-115.027	1
-0.3	25.5467	1
-0.3	81.4799	1
-0.3	23.5092	1
-0.3	-68.3716	1
-0.3	4.86795	1
-0.3	-148.553	1
-0.3	59.179	1
-0.3	31.9703	1
-0.3	37.8604	1
-0.3	-39.1989	1
-0.3	-85.265	1
-0.3	131.249	1
-0.3	-157.926	1
-0.3	-123.355	1
-0.3	55.2701	1
-0.3	-109.251	1
-0.3	63.6898	1
-0.3	73.5747	1
-0.3	117.881	1
-0.3	88.9535	1
-0.3	100.026	1
-0.3	13.9521	1
-0.3	-5.40356	1
-0.3	-87.4254	1
-0.3	-61.8058	1
-0.3	-85.9637	1
-0.3	17.316	1
-0.3	66.6102	1
-0.3	116.364	1
-0.3	151.883	1
-0.3	65.0776	1
-0.3	149.199	1
-0.3	173.18	1
-0.3	-90.2155	1
-0.3	-71.0712	1
-0.3	-173.667	1
-0.3	10.4317	1
-0.3	53.7894	1
-0.3	172.283	1
-0.3	-137.483	1
-0.3	34.6412	1
-0.3	-158.007	1
-0.3	-21.2472	1
-0.3	53.1521	1
-0.3	-55.7649	1
-0.3	-155.241	1
-0.3	68.8892	1
-0.3	-104.713	1
-0.3	8.32263	1
-0.3	122.451	1
-0.3	175.705	1
-0.3	-54.4299	1
-0.3	-128.989	1
-0.3	-67.4892	1
-0.3	-155.801	1
-0.3	-171.432	1
-0.3	-77.0224	1
-0.3	-149.171	1
-0.3	-76.543	1
-0.3	32.299	1
-0.3	-151.816	1
-0.3	175.07	1
-0.3	19.2632	1
-0.3	112.835	1
-0.3	-147.103	1
-0.3	-170.443	1
-0.3	-29.2044	1
-0.3	49.9482	1
-0.3	145.862	1
-0.3	-75.8284	1
-0.3	150.333	1
-0.3	151.078	1
-0.3	11.4186	1
-0.3	-175.443	1
-0.3	-104.048	1
-0.3	118.972	1
-0.3	-115.387	1
-0.3	-36.0676	1
-0.3	-156.546	1
-0.3	36.7814	1
-0.3	118.729	1
-0.3	-167.241	1
-0.3	-16.3386	1
-0.3	-101.633	1
-0.3	-129.165	1
-0.3	-8.49002	1
-0.3	165.537	1
-0.3	60.9482	1
-0.3	90.8789	1
-0.3	115.105	1
-0.3	-68.0747	1
-0.3	16.4408	1
-0.3	172.885	1
-0.3	-122.91	1
-0.3	-100.152	1
-0.3	-67.2666	1
-0.3	140.041	1
-0.3	159.754	1
-0.3	-137.449	1
-0.3	113.396	1
-0.3	-160.986	1
-0.3	-15.9633	1
-0.3	131.901	1
-0.3	-113.065	1
-0.3	-41.1743	1
-0.3	20.1053	1
-0.3	47.207	1
-0.3	-14.7985	1
-0.3	64.217	1
-0.3	2.69588	1
-0.3	52.0481	1
-0.3	60.2151	1
-0.3	-17.1788	1
-0.3	85.1032	1
-0.3	-89.0387	1
-0.3	29.1646	1
-0.3	-83.1361	1
-0.3	-98.6257	1
-0.3	-105.199	1
-0.3	98.5981	1
-0.3	10.0051	1
-0.3	38.7684	1
-0.3	-165.626	1
-0.3	-71.5266	1
-0.3	173.846	1
-0.3	-141.983	1
-0.3	-43.4492	1
-0.3	-158.535	1
-0.3	45.0023	1
-0.3	12.4387	1
-0.3	49.319	1
-0.3	-76.1103	1
-0.3	33.0992	1
-0.3	49.3174	1
-0.3	-2.00034	1
-0.3	22.2681	1
-0.3	-110.033	1
-0.3	-47.7952	1
-0.3	-154.961	1
-0.3	172.829	1
-0.3	79.025	1
-0.3	167.072	1
-0.3	-171.48	1
-0.3	153.307	1
-0.3	-29.5594	1
-0.3	-136.012	1
-0.3	-113.549	1
-0.3	-21.2117	1
-0.3	-170.607	1
-0.3	4.68186	1
-0.3	-35.1775	1
-0.3	177.373	1
-0.3	129.544	1
-0.3	8.54321	1
-0.3	44.5283	1
-0.3	35.4887	1
-0.3	-168.292	1
-0.3	24.841	1
-0.3	138.657	1
-0.3	97.8098	1
-0.3	48.1909	1
-0.3	140.267	1
-0.3	-69.297	1
-0.3	-100.173	1
-0.3	-83.5844	1
-0.3	-84.1574	1
-0.3	21.4815	1
-0.3	-153.893	1
-0.3	22.1688	1
-0.3	20.0678	1
-0.3	-75.3607	1
-0.3	164.435	1
-0.3	-76.0702	1
-0.3	59.3842	1
-0.3	-10.2329	1
-0.3	-143.049	1
-0.3	101.236	1
-0.3	65.3676	1
-0.3	-106.595	1
-0.3	149.62	1
-0.3	-160.324	1
-0.3	26.6855	1
-0.3	61.5064	1
-0.3	-118.815	1
-0.3	-95.1276	1
-0.3	129.909	1
-0.3	112.412	1
-0.3	4.29415	1
-0.3	-176.517	1
-0.3	6.91761	1
-0.3	131.26	1
-0.3	98.302	1
-0.3	72.8394	1
-0.3	-165.934	1
-0.3	-83.8475	1
-0.3	138.124	1
-0.3	-35.0365	1
-0.3	-137.84	1
-0.3	20.8111	1
-0.3	-11.1127	1
-0.3	138.099	1
-0.3	155.174	1
-0.3	14.987	1
-0.3	-16.3833	1
-0.3	148.11	1
-0.3	89.7828	-0.065
-0.3	-67.6046	-0.065
-0.3	-32.3115	-0.065
-0.3	139.745	-0.065
-0.3	96.1711	-0.065
-0.3	-71.4374	-0.065
-0.3	12.0514	-0.065
-0.3	151.659	-0.065
-0.3	-162.706	-0.065
-0.3	-71.6248	-0.065
-0.3	50.797	-0.065
-0.3	145.225	-0.065
-0.3	130.375	-0.065
-0.3	73.8299	-0.065
-0.3	-51.9855	-0.065
-0.3	153.091	-0.065
-0.3	-2.31685	-0.065
-0.3	-140.184	-0.065
-0.3	-2.31588	-0.065
