pol.	phi	weight
0.3	-16.5207	1
0.3	-2.95361	1
0.3	-51.526	1
0.3	67.1511	1
0.3	176.263	1
0.3	121.235	1
0.3	-110.586	1
0.3	121.746	1
0.3	-134.159	1
0.3	87.0542	1
0.3	90.523	1
0.3	-28.1338	1
0.3	-175.595	1
0.3	34.0554	1
0.3	175.983	1
0.3	142.346	1
0.3	175.134	1
0.3	169.912	1
0.3	-16.1923	1
0.3	136.651	1
0.3	30.7624	1
0.3	108.75	1
0.3	-143.329	1
0.3	-57.3621	1
0.3	-113.122	1
0.3	-43.002	1
0.3	-79.219	1
0.3	121.188	1
0.3	-25.1976	1
0.3	26.2463	1
0.3	64.6741	1
0.3	-136.701	1
0.3	-55.9881	1
0.3	-74.4302	1
0.3	120.607	1
0.3	-143.676	1
0.3	33.0907	1
0.3	129.289	1
0.3	-30.2346	1
0.3	155.999	1
0.3	7.45942	1
0.3	-142.121	1
0.3	159.823	1
0.3	-75.2568	1
0.3	-99.4283	1
0.3	-7.12999	1
0.3	-140.803	1
0.3	32.2927	1
0.3	-66.9468	1
0.3	163.358	1
0.3	-68.7069	1
0.3	138.46	1
0.3	-85.5532	1
0.3	69.135	1
0.3	-41.0139	1
0.3	119.168	1
0.3	157.056	1
0.3	-145.111	1
0.3	-77.0596	1
0.3	8.53853	1
0.3	-36.9644	1
0.3	12.693	1
0.3	7.59565	1
0.3	29.5926	1
0.3	153.236	1
0.3	57.6331	1
0.3	7.87039	1
0.3	-44.7845	1
0.3	110.08	1
0.3	-57.8189	1
0.3	102.039	1
0.3	111.882	1
0.3	74.9829	1
0.3	-122.058	1
0.3	147.614	1
0.3	-73.8363	1
0.3	3.42458	1
0.3	59.8222	1
0.3	54.7374	1
0.3	-152.719	1
0.3	36.5977	1
0.3	-55.3639	1
0.3	-135.311	1
0.3	-45.0176	1
0.3	-124.866	1
0.3	109.916	1
0.3	71.5248	1
0.3	148.432	1
0.3	-33.8083	1
0.3	-137.343	1
0.3	-48.6771	1
0.3	127.198	1
0.3	173.442	1
0.3	96.0338	1
0.3	-50.8006	1
0.3	-50.0437	1
0.3	118.079	1
0.3	-56.6731	1
0.3	86.5912	1
0.3	146.29	1
0.3	170.799	1
0.3	80.3673	1
0.3	-120.914	1
0.3	-87.1589	1
0.3	-82.9809	1
0.3	58.1988	1
0.3	106.483	1
0.3	-177.97	1
0.3	-84.8802	1
0.3	-61.5184	1
0.3	-52.1735	1
0.3	119.591	1
0.3	-55.9414	1
0.3	-100.211	1
0.3	-67.635	1
0.3	-96.1128	1
0.3	-57.7823	1
0.3	4.37975	1
0.3	4.9809	1
0.3	134.301	1
0.3	8.1081	1
0.3	30.8948	1
0.3	14.8998	1
0.3	138.284	1
0.3	-91.5072	1
0.3	109.979	1
0.3	69.0417	1
0.3	50.7053	1
0.3	-147.007	1
0.3	145.765	1
0.3	90.4336	1
0.3	123.9	1
0.3	113.175	1
0.3	132.713	1
0.3	141.266	1
0.3	9.44797	1
0.3	59.6994	1
0.3	134.734	1
0.3	111.49	1
0.3	-145.013	1
0.3	6.29896	1
0.3	-4.60314	1
0.3	120.377	1
0.3	106.849	1
0.3	53.5016	1
0.3	101.973	1
0.3	102.345	1
0.3	4.38761	1
0.3	117.12	1
0.3	-154.315	1
0.3	153.977	1
0.3	68.1651	1
0.3	72.4837	1
0.3	-65.5974	1
0.3	57.3366	1
0.3	-129.72	1
0.3	-164.84	1
0.3	-64.4066	1
0.3	-56.3521	1
0.3	-1.96176	1
0.3	-84.1365	1
0.3	85.949	1
0.3	-35.5946	1
0.3	111.489	1
0.3	70.4029	1
0.3	-126.912	1
0.3	-159.668	1
0.3	-176.941	1
0.3	-48.3502	1
0.3	99.3813	1
0.3	-68.3638	1
0.3	-175.529	1
0.3	59.1904	1
0.3	-19.2586	1
0.3	122.777	1
0.3	-103.092	1
0.3	35.9825	1
0.3	-58.7714	1
0.3	-155.931	1
0.3	142.521	1
0.3	8.74481	1
0.3	-115.931	1
0.3	-171.92	1
0.3	-124.598	1
0.3	114.513	1
0.3	-172.232	1
0.3	157.116	1
0.3	76.0213	1
0.3	159.745	1
0.3	-133.699	1
0.3	-76.4947	1
0.3	-2.99613	1
0.3	-51.4797	1
0.3	18.8908	1
0.3	34.2638	1
0.3	27.7607	1
0.3	65.9658	1
0.3	-38.481	1
0.3	-63.0552	1
0.3	-133.723	1
0.3	106.717	1
0.3	93.7649	1
0.3	-141.713	-0.065
0.3	-115.384	-0.065
0.3	141.698	-0.065
0.3	147.466	-0.065
0.3	39.8053	-0.065
0.3	33.2679	-0.065
0.3	-135.892	-0.065
0.3	17.0657	-0.065
0.3	-63.5632	-0.065
0.3	-108.487	-0.065
0.3	28.1207	-0.065
0.3	48.5641	-0.065
0.3	-94.3413	-0.065
0.3	-153.462	-0.065
0.3	-171.765	-0.065
0.3	22.8031	-0.065
0.3	-62.1959	-0.065
0.3	136.618	-0.065
0.3	42.0586	-0.065
0.3	17.4145	-0.065
0.3	-157.011	-0.065
0.3	-57.51	-0.065
0.3	129.399	-0.065
0.3	40.9705	-0.065
0.3	-135.329	-0.065
0.3	35.0263	-0.065
0.3	-154.559	-0.065
0.3	-130.303	-0.065
0.3	-3.80884	-0.065
0.3	-106.508	-0.065
0.3	-117.283	-0.065
0.3	-10.6178	-0.065
0.3	61.0785	-0.065
0.3	89.5151	-0.065
0.3	-19.2774	-0.065
0.3	-47.1318	-0.065
0.3	16.6107	-0.065
0.3	-122.161	-0.065
0.3	-178.581	-0.065
0.3	175.432	-0.065
0.3	-45.201	-0.065
0.3	165.873	-0.065
0.3	-65.9449	-0.065
0.3	-84.0699	-0.065
0.3	-173.117	-0.065
0.3	167.326	-0.065
0.3	-171.41	-0.065
0.3	-73.0516	-0.065
0.3	-60.9277	-0.065
0.3	38.9328	-0.065
0.3	-79.247	-0.065
0.3	-80.7831	-0.065
0.3	-36.9332	-0.065
0.3	102.665	-0.065
0.3	140.121	-0.065
