pol.	phi	weight
0.3	-154.082	1
0.3	-164.325	1
0.3	56.4349	1
0.3	-159.389	1
0.3	95.2058	1
0.3	-136.948	1
0.3	151.882	1
0.3	-165.212	1
0.3	-4.68688	1
0.3	103.236	1
0.3	-74.5598	1
0.3	18.8526	1
0.3	-133.704	1
0.3	74.1995	1
0.3	-83.8485	1
0.3	152.994	1
0.3	67.0722	1
0.3	-4.75589	1
0.3	116.024	1
0.3	177.505	1
0.3	58.2017	1
0.3	-99.447	1
0.3	137.424	1
0.3	53.7621	1
0.3	-102.504	1
0.3	27.1682	1
0.3	170.8	1
0.3	-69.4692	1
0.3	19.4872	1
0.3	146.256	1
0.3	108.761	1
0.3	148.752	1
0.3	68.2966	1
0.3	-86.1193	1
0.3	74.0306	1
0.3	95.6624	1
0.3	153.669	1
0.3	174.361	1
0.3	-95.4863	1
0.3	133.129	1
0.3	-57.9971	1
0.3	175.896	1
0.3	-21.3518	1
0.3	15.8352	1
0.3	-177.356	1
0.3	177.587	1
0.3	-79.9334	1
0.3	-32.561	1
0.3	176.921	1
0.3	-78.7213	1
0.3	3.86925	1
0.3	-79.9674	1
0.3	-145.982	1
0.3	130.13	1
0.3	-154.45	1
0.3	145.414	1
0.3	168.127	1
0.3	72.8375	1
0.3	-145.896	1
0.3	54.7023	1
0.3	115.135	1
0.3	136.847	1
0.3	39.7079	1
0.3	-126.132	1
0.3	51.8071	1
0.3	177.068	1
0.3	111.597	1
0.3	145.404	1
0.3	-57.4113	1
0.3	-126.83	1
0.3	-95.7289	1
0.3	-3.60521	1
0.3	73.8119	1
0.3	-21.8611	1
0.3	85.1454	1
0.3	92.6572	1
0.3	-29.8375	1
0.3	173.968	1
0.3	141.093	1
0.3	-71.5164	1
0.3	71.3076	1
0.3	-12.7658	1
0.3	14.5404	1
0.3	-45.134	1
0.3	-85.7285	1
0.3	-86.8712	1
0.3	137.721	1
0.3	23.0263	1
0.3	1.77618	1
0.3	-144.408	1
0.3	27.9374	1
0.3	22.0814	1
0.3	160.677	1
0.3	88.5998	1
0.3	162.808	1
0.3	6.35374	1
0.3	24.2856	1
0.3	-30.7519	1
0.3	49.7073	1
0.3	31.9849	1
0.3	-87.0245	1
0.3	114.25	1
0.3	51.9494	1
0.3	-80.8099	1
0.3	-21.3956	1
0.3	-111.987	1
0.3	-98.9655	1
0.3	-41.0401	1
0.3	139.803	1
0.3	-52.361	1
0.3	-162.896	1
0.3	-175.138	1
0.3	-33.9987	1
0.3	46.2888	1
0.3	8.67322	1
0.3	-21.3867	1
0.3	124.479	1
0.3	56.5456	1
0.3	-64.9949	1
0.3	-57.2426	1
0.3	58.5021	1
0.3	129.635	1
0.3	-85.3751	1
0.3	78.7145	1
0.3	-2.09215	1
0.3	-28.3564	1
0.3	-28.006	1
0.3	-4.15439	1
0.3	86.5106	1
0.3	93.578	1
0.3	56.6643	1
0.3	-56.1906	1
0.3	121.951	1
0.3	-36.9657	1
0.3	71.4765	1
0.3	135.472	1
0.3	41.8025	1
0.3	-41.783	1
0.3	-69.9234	1
0.3	-112.119	1
0.3	-144.799	1
0.3	-175.653	1
0.3	107.653	1
0.3	172.018	1
0.3	-62.3181	1
0.3	36.6718	1
0.3	-17.2133	1
0.3	-25.9078	1
0.3	178.152	1
0.3	-82.8889	1
0.3	108.012	1
0.3	-11.462	1
0.3	149.866	1
0.3	-52.7809	1
0.3	-118.929	1
0.3	-125.667	1
0.3	68.1683	1
0.3	-176.117	1
0.3	178.929	1
0.3	89.4089	1
0.3	21.1676	1
0.3	-63.9534	1
0.3	-19.6731	1
0.3	141.738	1
0.3	34.8621	1
0.3	-122.21	1
0.3	-98.3839	1
0.3	-18.3356	1
0.3	123.938	1
0.3	20.0184	1
0.3	-88.5441	1
0.3	15.6354	1
0.3	105.199	1
0.3	-164.603	1
0.3	-149.656	1
0.3	-74.9774	1
0.3	27.1194	1
0.3	-126.877	1
0.3	37.2454	1
0.3	159.489	1
0.3	81.8823	1
0.3	23.4897	1
0.3	-52.8179	1
0.3	-99.8422	1
0.3	151.341	1
0.3	110.892	1
0.3	-98.7605	1
0.3	43.8483	1
0.3	149.893	1
0.3	64.8576	1
0.3	-90.0012	1
0.3	-134.525	1
0.3	-166.692	1
0.3	33.4153	1
0.3	-153.862	1
0.3	121.89	1
0.3	8.08723	1
0.3	51.8425	1
0.3	-81.8588	1
0.3	28.0823	1
0.3	-26.837	1
0.3	53.698	-0.065
0.3	45.364	-0.065
0.3	-168.883	-0.065
0.3	-60.1337	-0.065
0.3	53.7982	-0.065
0.3	3.79728	-0.065
0.3	32.9468	-0.065
0.3	170.342	-0.065
0.3	-58.9369	-0.065
0.3	9.23496	-0.065
0.3	51.2252	-0.065
0.3	145.776	-0.065
0.3	38.3667	-0.065
0.3	-46.7844	-0.065
0.3	68.2376	-0.065
0.3	-66.8634	-0.065
0.3	86.7874	-0.065
0.3	-12.2207	-0.065
0.3	29.7946	-0.065
0.3	76.7883	-0.065
0.3	-102.699	-0.065
0.3	82.5168	-0.065
0.3	27.5865	-0.065
0.3	-87.9214	-0.065
0.3	-90.1759	-0.065
0.3	-12.7155	-0.065
0.3	73.328	-0.065
0.3	165.794	-0.065
0.3	118.235	-0.065
0.3	-81.1909	-0.065
0.3	165.459	-0.065
0.3	-56.4465	-0.065
0.3	-177.43	-0.065
0.3	29.2612	-0.065
0.3	132.846	-0.065
0.3	106.491	-0.065
0.3	-106.356	-0.065
0.3	154.466	-0.065
0.3	-46.2007	-0.065
0.3	-16.7418	-0.065
0.3	-91.056	-0.065
0.3	-94.6201	-0.065
0.3	58.5022	-0.065
0.3	-153.54	-0.065
0.3	-10.9624	-0.065
0.3	-141.053	-0.065
0.3	-135.183	-0.065
0.3	-11.9922	-0.065
0.3	57.4071	-0.065
0.3	177.928	-0.065
0.3	0.500131	-0.065
0.3	140.677	-0.065
0.3	-49.678	-0.065
0.3	122.558	-0.065
0.3	-86.309	-0.065
0.3	-134.317	-0.065
0.3	26.8429	-0.065
0.3	-148.25	-0.065
0.3	-25.2938	-0.065
0.3	-139.628	-0.065
0.3	-149.445	-0.065
0.3	-95.2869	-0.065
0.3	44.6778	-0.065
0.3	175.042	-0.065
0.3	65.1662	-0.065
0.3	58.5233	-0.065
0.3	6.02669	-0.065
0.3	66.4278	-0.065
0.3	-173.393	-0.065
0.3	160.901	-0.065
0.3	-50.0425	-0.065
0.3	-15.7075	-0.065
0.3	-60.0459	-0.065
0.3	-57.655	-0.065
0.3	-56.2268	-0.065
0.3	-9.48542	-0.065
0.3	125.243	-0.065
0.3	19.4958	-0.065
0.3	-25.0394	-0.065
0.3	-145.792	-0.065
0.3	-0.629329	-0.065
0.3	-39.2668	-0.065
0.3	-141.555	-0.065
0.3	-116.575	-0.065
0.3	-150.416	-0.065
0.3	-71.4156	-0.065
0.3	160.213	-0.065
0.3	-161.955	-0.065
0.3	-73.6193	-0.065
0.3	-114.532	-0.065
0.3	6.89103	-0.065
0.3	101.637	-0.065
0.3	-134.354	-0.065
0.3	-71.1719	-0.065
0.3	-41.4218	-0.065
0.3	76.7183	-0.065
0.3	-166.788	-0.065
0.3	-115.229	-0.065
0.3	142.44	-0.065
0.3	42.9194	-0.065
0.3	-156.144	-0.065
0.3	89.5334	-0.065
0.3	146.778	-0.065
0.3	-31.1128	-0.065
0.3	13.3649	-0.065
0.3	-131.153	-0.065
0.3	108.277	-0.065
0.3	23.0667	-0.065
0.3	5.27901	-0.065
0.3	47.651	-0.065
0.3	-26.908	-0.065
0.3	30.4865	-0.065
0.3	164.512	-0.065
0.3	168.215	-0.065
0.3	154.683	-0.065
0.3	-127.361	-0.065
0.3	61.0917	-0.065
0.3	43.794	-0.065
0.3	75.3703	-0.065
0.3	103.024	-0.065
0.3	-19.3963	-0.065
0.3	-120.876	-0.065
0.3	-97.6909	-0.065
0.3	116.592	-0.065
0.3	-81.6358	-0.065
0.3	90.9808	-0.065
0.3	101.283	-0.065
0.3	119.952	-0.065
0.3	-105.543	-0.065
0.3	-35.6263	-0.065
0.3	56.513	-0.065
0.3	99.7893	-0.065
0.3	-0.0442442	-0.065
0.3	5.9248	-0.065
0.3	-92.2294	-0.065
0.3	100.622	-0.065
0.3	-0.572031	-0.065
0.3	64.5306	-0.065
0.3	25.0013	-0.065
0.3	-132.285	-0.065
0.3	104.178	-0.065
0.3	-1.02664	-0.065
0.3	71.9751	-0.065
0.3	-152.128	-0.065
0.3	-163.295	-0.065
0.3	-86.0716	-0.065
0.3	103.289	-0.065
0.3	120.165	-0.065
0.3	109.031	-0.065
0.3	41.2959	-0.065
0.3	64.4363	-0.065
0.3	114.118	-0.065
0.3	45.8502	-0.065
0.3	-58.449	-0.065
0.3	-31.6956	-0.065
-0.3	50.3004	1
-0.3	-136.044	1
-0.3	-47.3997	1
-0.3	52.818	1
-0.3	-78.4949	1
-0.3	136.947	1
-0.3	-67.5893	1
