pol.	phi	weight
0.3	153.676	1
0.3	-18.6372	1
0.3	-122.476	1
0.3	-82.1665	1
0.3	-152.283	1
0.3	-84.1729	1
0.3	-2.99478	1
0.3	-128.379	1
0.3	176.795	1
0.3	-119.421	1
0.3	-146.254	1
0.3	12.1586	1
0.3	-40.3869	1
0.3	95.4847	1
0.3	-36.2462	1
0.3	-11.4714	1
0.3	135.274	1
0.3	-59.7703	1
0.3	22.9287	1
0.3	8.9271	1
0.3	175.885	1
0.3	-101.77	1
0.3	154.893	1
0.3	-34.6303	1
0.3	82.8419	1
0.3	-9.11662	1
0.3	70.7084	1
0.3	100.349	1
0.3	-115.134	1
0.3	-78.2636	1
0.3	-102.575	1
0.3	16.5817	1
0.3	9.7555	1
0.3	64.4492	1
0.3	-23.7909	1
0.3	-42.9271	1
0.3	167.319	1
0.3	38.9582	1
0.3	-169.199	1
0.3	-79.1067	1
0.3	164.485	1
0.3	-102.131	1
0.3	-160.564	1
0.3	-118.673	1
0.3	-76.6399	1
0.3	-127.21	1
0.3	-155.328	1
0.3	9.34806	1
0.3	-60.5997	1
0.3	61.549	1
0.3	54.8325	1
0.3	117.53	1
0.3	-122.029	1
0.3	-86.8623	1
0.3	-133.598	1
0.3	-43.7034	1
0.3	-63.6787	1
0.3	-99.8721	1
0.3	-75.2964	1
0.3	129.07	1
0.3	84.746	1
0.3	106.616	1
0.3	-127.14	1
0.3	105.162	1
0.3	-133.612	1
0.3	-49.3891	1
0.3	154.903	1
0.3	84.9357	1
0.3	-142.061	1
0.3	147.417	1
0.3	-17.9834	1
0.3	144.298	1
0.3	-106.967	1
0.3	179.08	1
0.3	-44.4099	1
0.3	-75.4785	1
0.3	-134.481	1
0.3	161.931	1
0.3	134.45	1
0.3	-103.484	1
0.3	-56.5783	1
0.3	14.5181	1
0.3	20.9549	1
0.3	-42.4125	1
0.3	-76.9388	1
0.3	42.4357	1
0.3	-94.7403	1
0.3	159.537	1
0.3	-103.17	1
0.3	123.195	1
0.3	-106.33	1
0.3	67.1608	1
0.3	-146.657	1
0.3	-0.48518	1
0.3	115.054	1
0.3	164.289	1
0.3	115.775	1
0.3	67.3918	1
0.3	-177.716	1
0.3	32.0966	1
0.3	-25.9814	1
0.3	-82.1193	1
0.3	51.0744	1
0.3	161.251	1
0.3	-58.952	1
0.3	-6.0222	1
0.3	-159.211	1
0.3	-25.735	1
0.3	-164.811	1
0.3	-63.0975	1
0.3	-138.875	1
0.3	-26.7284	1
0.3	109.853	1
0.3	-102.289	1
0.3	-100.235	1
0.3	-160.006	1
0.3	178.3	1
0.3	-13.6119	1
0.3	166.936	1
0.3	15.6549	1
0.3	-85.0779	1
0.3	122.346	1
0.3	-139.533	1
0.3	92.0632	1
0.3	33.5544	1
0.3	-163.289	1
0.3	134.181	1
0.3	-56.1674	1
0.3	-21.3662	1
0.3	66.6286	1
0.3	-44.4644	1
0.3	-166.856	1
0.3	86.187	1
0.3	-115.04	1
0.3	93.4037	1
0.3	-109.599	1
0.3	-33.2139	1
0.3	3.28738	1
0.3	-94.5784	1
0.3	43.9591	1
0.3	146.862	1
0.3	179.124	1
0.3	-91.3935	1
0.3	64.5441	1
0.3	-68.0066	1
0.3	105.532	1
0.3	-122.809	1
0.3	-50.8029	1
0.3	59.6641	1
0.3	-70.6263	1
0.3	-145.383	1
0.3	-10.7929	1
0.3	-58.3925	1
0.3	-85.983	1
0.3	-164.568	1
0.3	-123.166	1
0.3	-36.9456	1
0.3	-29.0703	1
0.3	97.113	1
0.3	93.2381	1
0.3	-33.7153	1
0.3	34.6949	1
0.3	-98.8104	1
0.3	65.5518	1
0.3	-162.459	1
0.3	-157.02	1
0.3	-52.2176	1
0.3	-95.1594	1
0.3	-90.0563	1
0.3	84.0373	1
0.3	115.348	1
0.3	-66.047	1
0.3	28.6592	1
0.3	-177.438	1
0.3	-50.2128	1
0.3	-136.233	1
0.3	161.993	1
0.3	39.234	1
0.3	-21.884	1
0.3	-122.251	1
0.3	-63.5814	1
0.3	-105.986	1
0.3	-103.36	-0.065
0.3	124.976	-0.065
0.3	-131.768	-0.065
0.3	-30.7609	-0.065
0.3	-160.8	-0.065
0.3	173.127	-0.065
0.3	-149.798	-0.065
0.3	-175.133	-0.065
0.3	-101.387	-0.065
0.3	54.9266	-0.065
0.3	-70.188	-0.065
0.3	-78.4332	-0.065
0.3	72.2253	-0.065
0.3	44.5028	-0.065
0.3	139.25	-0.065
0.3	-134.181	-0.065
0.3	6.59906	-0.065
0.3	-125.873	-0.065
0.3	-149.651	-0.065
0.3	-152.525	-0.065
0.3	51.8747	-0.065
0.3	132.975	-0.065
0.3	166.719	-0.065
0.3	107.681	-0.065
0.3	84.2295	-0.065
0.3	12.9829	-0.065
0.3	-63.2871	-0.065
0.3	-63.3727	-0.065
0.3	-43.6544	-0.065
0.3	-71.1439	-0.065
0.3	107.245	-0.065
0.3	-118.289	-0.065
0.3	-88.3441	-0.065
0.3	-147.119	-0.065
0.3	-24.1629	-0.065
0.3	150.003	-0.065
0.3	-109.278	-0.065
0.3	-121.841	-0.065
0.3	82.4406	-0.065
0.3	45.34	-0.065
0.3	-111.513	-0.065
0.3	-7.69165	-0.065
0.3	67.6505	-0.065
0.3	79.1793	-0.065
0.3	-154.79	-0.065
0.3	21.3392	-0.065
0.3	71.9357	-0.065
0.3	-143.893	-0.065
0.3	158.894	-0.065
0.3	32.9684	-0.065
0.3	-161.796	-0.065
0.3	121.72	-0.065
0.3	22.249	-0.065
0.3	172.113	-0.065
0.3	-31.2018	-0.065
0.3	-11.2916	-0.065
0.3	65.3521	-0.065
0.3	126.241	-0.065
0.3	-161.005	-0.065
0.3	67.5074	-0.065
0.3	76.9144	-0.065
0.3	-103.388	-0.065
0.3	85.82	-0.065
0.3	79.2107	-0.065
0.3	-165.952	-0.065
0.3	-163.693	-0.065
0.3	40.6803	-0.065
0.3	-59.4449	-0.065
0.3	39.246	-0.065
0.3	57.8284	-0.065
0.3	-149.842	-0.065
0.3	-30.0473	-0.065
0.3	48.6535	-0.065
0.3	31.4759	-0.065
0.3	-114.34	-0.065
0.3	-64.0094	-0.065
0.3	73.1143	-0.065
0.3	92.7894	-0.065
0.3	12.4138	-0.065
0.3	-154.799	-0.065
0.3	21.1786	-0.065
0.3	-118.565	-0.065
0.3	-25.8114	-0.065
0.3	-168.174	-0.065
0.3	13.6098	-0.065
0.3	-149.815	-0.065
0.3	-87.8924	-0.065
0.3	82.2266	-0.065
0.3	6.09597	-0.065
0.3	-162.032	-0.065
0.3	-73.3629	-0.065
0.3	143.851	-0.065
0.3	129.563	-0.065
0.3	-179.133	-0.065
0.3	174.786	-0.065
0.3	5.46623	-0.065
0.3	-121.46	-0.065
0.3	34.5394	-0.065
0.3	-30.5363	-0.065
0.3	-162.653	-0.065
0.3	106.242	-0.065
0.3	-48.9864	-0.065
0.3	72.9423	-0.065
0.3	72.2955	-0.065
0.3	68.8132	-0.065
0.3	-158.076	-0.065
0.3	19.9762	-0.065
0.3	56.2495	-0.065
0.3	10.6846	-0.065
0.3	171.151	-0.065
0.3	137.851	-0.065
0.3	-101.353	-0.065
0.3	-23.7509	-0.065
0.3	-165.123	-0.065
0.3	40.2847	-0.065
0.3	-165.458	-0.065
0.3	-145.251	-0.065
0.3	5.1219	-0.065
0.3	-26.4287	-0.065
0.3	58.0886	-0.065
0.3	15.1826	-0.065
0.3	-175.356	-0.065
0.3	-96.3482	-0.065
0.3	61.0002	-0.065
0.3	-159.009	-0.065
0.3	-39.4576	-0.065
0.3	-148.364	-0.065
0.3	65.3371	-0.065
0.3	-169.927	-0.065
