pol.	phi	weight
0.3	44.965	1
0.3	83.8643	1
0.3	45.4003	1
0.3	29.8683	1
0.3	-171.487	1
0.3	50.6075	1
0.3	-167.644	1
0.3	-121.058	1
0.3	-177.285	1
0.3	-47.5263	1
0.3	-131.819	1
0.3	39.1975	-0.065
0.3	132.59	-0.065
0.3	16.4484	-0.065
0.3	-164.244	-0.065
0.3	15.4864	-0.065
0.3	-25.2026	-0.065
0.3	-1.2799	-0.065
0.3	-42.8792	-0.065
0.3	-124.715	-0.065
0.3	-37.7245	-0.065
0.3	141.896	-0.065
0.3	64.5826	-0.065
0.3	56.1914	-0.065
0.3	-86.4492	-0.065
0.3	20.6516	-0.065
0.3	-17.5784	-0.065
0.3	89.2183	-0.065
0.3	131.557	-0.065
0.3	166.957	-0.065
0.3	-118.457	-0.065
0.3	14.4946	-0.065
0.3	85.8375	-0.065
0.3	68.1074	-0.065
0.3	-121.822	-0.065
0.3	49.0456	-0.065
0.3	-99.7641	-0.065
0.3	123.422	-0.065
0.3	102.73	-0.065
0.3	45.5834	-0.065
0.3	123.695	-0.065
0.3	-163.65	-0.065
0.3	-7.71862	-0.065
0.3	-160.343	-0.065
0.3	34.1888	-0.065
0.3	-33.6172	-0.065
0.3	-178.2	-0.065
0.3	-133.212	-0.065
0.3	32.9073	-0.065
0.3	37.0454	-0.065
0.3	-69.7938	-0.065
0.3	-84.8054	-0.065
0.3	-68.8025	-0.065
0.3	24.7732	-0.065
0.3	104.667	-0.065
0.3	10.9396	-0.065
0.3	80.1509	-0.065
0.3	-144.545	-0.065
0.3	-94.6264	-0.065
0.3	62.3553	-0.065
0.3	-44.5079	-0.065
0.3	-169.317	-0.065
0.3	-87.1993	-0.065
0.3	-150.397	-0.065
0.3	-17.5066	-0.065
0.3	-42.8439	-0.065
0.3	128.968	-0.065
0.3	90.4801	-0.065
0.3	7.92504	-0.065
0.3	12.24	-0.065
0.3	162.058	-0.065
0.3	-155.888	-0.065
0.3	-122.642	-0.065
0.3	116.818	-0.065
0.3	150.655	-0.065
0.3	113.501	-0.065
0.3	105.908	-0.065
0.3	132.268	-0.065
0.3	176.4	-0.065
0.3	-138.019	-0.065
0.3	-73.8206	-0.065
0.3	99.1356	-0.065
0.3	-2.93413	-0.065
0.3	-77.0739	-0.065
0.3	158.732	-0.065
0.3	41.6787	-0.065
0.3	-53.3723	-0.065
0.3	-8.83909	-0.065
0.3	-118.462	-0.065
0.3	145.017	-0.065
0.3	-142.261	-0.065
0.3	-154.921	-0.065
0.3	-179.12	-0.065
0.3	-95.6567	-0.065
0.3	-96.8859	-0.065
0.3	50.6165	-0.065
0.3	-93.8351	-0.065
0.3	-95.2578	-0.065
0.3	-153.779	-0.065
0.3	-158.727	-0.065
0.3	-169.553	-0.065
0.3	-153.539	-0.065
0.3	-56.8075	-0.065
0.3	89.0784	-0.065
0.3	68.9198	-0.065
0.3	-7.91283	-0.065
0.3	30.8762	-0.065
0.3	140.862	-0.065
0.3	-109.051	-0.065
0.3	55.9229	-0.065
0.3	37.7942	-0.065
0.3	13.2136	-0.065
0.3	-148.492	-0.065
0.3	-44.2622	-0.065
0.3	-5.10097	-0.065
0.3	-13.6482	-0.065
0.3	-130.867	-0.065
0.3	146.98	-0.065
0.3	-32.4694	-0.065
0.3	179.657	-0.065
0.3	-116.841	-0.065
0.3	98.3475	-0.065
0.3	167.057	-0.065
0.3	-36.2237	-0.065
0.3	54.3859	-0.065
0.3	51.3431	-0.065
0.3	-30.7101	-0.065
0.3	-139.421	-0.065
0.3	-155.451	-0.065
0.3	170.144	-0.065
0.3	52.3781	-0.065
0.3	119.682	-0.065
0.3	-34.2318	-0.065
0.3	15.2571	-0.065
0.3	175.393	-0.065
0.3	33.8966	-0.065
0.3	22.3271	-0.065
0.3	-170.476	-0.065
0.3	-138.008	-0.065
0.3	174.392	-0.065
0.3	43.769	-0.065
0.3	90.9784	-0.065
0.3	-64.9926	-0.065
0.3	-177.251	-0.065
0.3	102.442	-0.065
0.3	-34.3544	-0.065
0.3	16.2668	-0.065
0.3	-18.1493	-0.065
0.3	87.7379	-0.065
0.3	-6.16425	-0.065
0.3	-99.6029	-0.065
0.3	84.1218	-0.065
0.3	-125.865	-0.065
0.3	-134.622	-0.065
0.3	-108.344	-0.065
0.3	95.4671	-0.065
0.3	-102.235	-0.065
0.3	-67.8319	-0.065
0.3	155.936	-0.065
0.3	90.1543	-0.065
0.3	89.0895	-0.065
0.3	174.008	-0.065
-0.3	12.5828	1
-0.3	87.2091	1
-0.3	-47.418	1
-0.3	-81.1825	1
-0.3	-109.692	1
-0.3	-124.7	1
-0.3	-136.589	1
-0.3	-125.679	1
-0.3	34.2923	1
-0.3	-119.863	1
-0.3	-9.39471	1
-0.3	23.3442	1
-0.3	132.59	1
-0.3	-167.874	1
-0.3	-114.274	1
-0.3	-170.513	1
-0.3	-71.9372	1
-0.3	66.782	1
-0.3	-86.8366	1
-0.3	-130.287	1
-0.3	-174.695	1
-0.3	-1.02625	1
-0.3	-135.867	1
-0.3	-116.446	1
-0.3	-164.571	1
-0.3	31.292	1
-0.3	113.471	1
-0.3	-94.9525	1
-0.3	62.5575	1
-0.3	-49.4991	1
-0.3	-140.503	1
-0.3	26.734	1
-0.3	54.745	1
-0.3	42.7501	1
-0.3	-3.98602	1
-0.3	-36.1268	1
-0.3	120.209	1
-0.3	157.849	1
-0.3	-57.7921	1
-0.3	-118.003	1
-0.3	-106.563	1
-0.3	159.553	1
-0.3	132.646	1
-0.3	-99.8679	1
-0.3	-144.378	1
-0.3	14.9027	1
-0.3	-19.7383	1
-0.3	-169.28	1
-0.3	-20.9147	1
-0.3	102.32	1
-0.3	-33.5595	1
-0.3	66.4605	1
-0.3	146.617	1
-0.3	81.5509	1
-0.3	69.7959	1
-0.3	-104.942	1
-0.3	44.1275	1
-0.3	-155.887	1
-0.3	-56.0805	1
-0.3	-23.4417	1
-0.3	-116.064	1
-0.3	-106.457	1
-0.3	44.5385	1
-0.3	23.8378	1
-0.3	-142.609	1
-0.3	27.7686	1
-0.3	115.832	1
-0.3	17.5448	1
-0.3	-135.118	1
-0.3	2.31945	1
-0.3	-114.369	1
-0.3	-5.52113	1
-0.3	39.103	1
-0.3	71.0303	1
-0.3	-155.323	1
-0.3	-108.402	1
-0.3	-99.7042	1
-0.3	-73.2797	1
-0.3	113.214	1
-0.3	145.183	1
-0.3	-77.1165	1
-0.3	-121.941	1
-0.3	126.367	1
-0.3	-16.09	1
-0.3	52.5199	1
-0.3	-103.003	1
-0.3	80.1052	1
-0.3	-175.907	1
-0.3	62.7771	1
-0.3	-14.582	1
-0.3	-176.524	1
-0.3	-154.608	1
-0.3	131.116	1
-0.3	-53.7886	1
-0.3	108.451	1
-0.3	-158.267	1
-0.3	7.87956	1
-0.3	-57.8293	1
-0.3	24.2536	1
-0.3	120.446	1
-0.3	32.9095	1
-0.3	25.9235	1
-0.3	90.8217	1
-0.3	-76.2443	1
-0.3	32.6492	1
-0.3	-33.4095	1
-0.3	141.028	1
-0.3	-129.225	1
-0.3	-39.2468	1
-0.3	-42.913	1
-0.3	-167.524	1
-0.3	-133.115	1
-0.3	102.358	1
-0.3	-157.912	1
-0.3	-10.2262	1
-0.3	-2.44813	1
-0.3	-86.8457	1
-0.3	80.3573	1
-0.3	162.101	1
-0.3	-80.4712	1
-0.3	64.4653	1
-0.3	-136.66	1
-0.3	-176.662	1
-0.3	-76.3132	1
-0.3	49.5069	1
-0.3	23.118	1
-0.3	165.505	1
-0.3	66.0311	1
-0.3	46.6558	1
-0.3	43.1189	1
-0.3	87.3863	1
-0.3	-0.0362724	1
-0.3	-2.05634	1
-0.3	-75.8641	1
-0.3	-165.856	1
-0.3	-98.5657	1
-0.3	-179.257	1
-0.3	-170.704	1
-0.3	-121.33	1
-0.3	81.1252	1
-0.3	154.25	1
-0.3	-141.761	1
-0.3	-172.57	1
-0.3	120.537	1
-0.3	101.176	1
-0.3	-118.062	1
-0.3	-1.26781	1
-0.3	-133.363	1
-0.3	-39.6723	1
-0.3	31.187	1
-0.3	-32.737	1
-0.3	178.464	1
-0.3	-68.0931	1
-0.3	94.2712	1
-0.3	-167.807	1
-0.3	-56.2446	1
-0.3	-72.9042	1
-0.3	-89.15	1
-0.3	-98.6957	1
-0.3	-148.025	1
-0.3	-107.439	1
-0.3	98.2086	1
-0.3	82.3889	1
-0.3	34.3933	1
-0.3	8.63831	1
-0.3	-163.58	1
-0.3	17.723	1
-0.3	46.3644	1
-0.3	65.3378	1
-0.3	141.502	1
-0.3	-91.9073	1
-0.3	129.64	1
-0.3	50.962	1
-0.3	-132.301	1
-0.3	-153.714	1
-0.3	145.43	1
-0.3	162.2	1
-0.3	10.8684	1
-0.3	167.652	1
-0.3	143.746	1
-0.3	44.9551	1
-0.3	37.7867	1
-0.3	-62.0256	1
-0.3	4.84837	1
-0.3	39.9045	1
-0.3	-90.9846	1
-0.3	94.9438	1
-0.3	164.329	1
-0.3	-24.7818	1
-0.3	10.5078	1
-0.3	22.723	1
-0.3	-114.195	1
-0.3	51.2087	1
-0.3	153.295	1
-0.3	-163.168	1
-0.3	-19.761	1
-0.3	-88.833	1
-0.3	-177.77	1
-0.3	129.757	1
-0.3	-151.387	1
-0.3	173.12	1
-0.3	60.1651	1
-0.3	89.2543	1
-0.3	-151.603	1
-0.3	-126.717	1
-0.3	6.55337	1
-0.3	36.4679	1
-0.3	-133.606	1
-0.3	107.99	1
-0.3	13.2535	1
-0.3	-62.6781	-0.065
-0.3	-165.077	-0.065
-0.3	-66.7322	-0.065
-0.3	-93.6295	-0.065
-0.3	88.956	-0.065
-0.3	-53.6838	-0.065
-0.3	59.7546	-0.065
-0.3	-61.2703	-0.065
-0.3	84.2361	-0.065
-0.3	65.6727	-0.065
-0.3	135.498	-0.065
-0.3	-134.056	-0.065
-0.3	-53.674	-0.065
-0.3	95.0125	-0.065
-0.3	79.9623	-0.065
-0.3	-56.1884	-0.065
-0.3	164.431	-0.065
-0.3	-2.04549	-0.065
-0.3	-153.631	-0.065
-0.3	-89.0223	-0.065
-0.3	18.9731	-0.065
-0.3	141.734	-0.065
-0.3	37.5238	-0.065
-0.3	-168.959	-0.065
-0.3	-49.8299	-0.065
-0.3	87.9516	-0.065
-0.3	61.549	-0.065
-0.3	-84.734	-0.065
-0.3	116.93	-0.065
-0.3	77.5846	-0.065
-0.3	-58.4556	-0.065
-0.3	-139.241	-0.065
-0.3	114.716	-0.065
-0.3	147.562	-0.065
-0.3	-104.764	-0.065
-0.3	-1.29298	-0.065
-0.3	-124.736	-0.065
-0.3	-143.433	-0.065
-0.3	-103.859	-0.065
-0.3	161.028	-0.065
-0.3	121.515	-0.065
-0.3	-34.2676	-0.065
-0.3	144.02	-0.065
-0.3	-147.463	-0.065
-0.3	34.2412	-0.065
-0.3	-29.8803	-0.065
-0.3	51.4668	-0.065
-0.3	-123.939	-0.065
-0.3	137.208	-0.065
-0.3	21.9259	-0.065
-0.3	142.034	-0.065
-0.3	-45.5027	-0.065
-0.3	22.3032	-0.065
-0.3	-147.629	-0.065
-0.3	112.167	-0.065
-0.3	126.283	-0.065
-0.3	-45.7956	-0.065
-0.3	25.9405	-0.065
-0.3	-91.9262	-0.065
-0.3	7.04687	-0.065
-0.3	-108.779	-0.065
-0.3	8.10049	-0.065
-0.3	113.915	-0.065
-0.3	-86.255	-0.065
-0.3	20.2883	-0.065
-0.3	-64.4767	-0.065
-0.3	-148.371	-0.065
-0.3	-163.814	-0.065
-0.3	-173.242	-0.065
-0.3	-27.6404	-0.065
-0.3	20.2035	-0.065
-0.3	61.0128	-0.065
-0.3	51.7572	-0.065
-0.3	-10.0011	-0.065
-0.3	119.07	-0.065
-0.3	98.6499	-0.065
-0.3	-154.559	-0.065
-0.3	-169.148	-0.065
-0.3	-126.372	-0.065
-0.3	80.9341	-0.065
-0.3	116.62	-0.065
-0.3	-114.702	-0.065
-0.3	113.963	-0.065
-0.3	170.884	-0.065
-0.3	-116.609	-0.065
-0.3	-97.3915	-0.065
-0.3	15.3771	-0.065
-0.3	-1.58359	-0.065
-0.3	20.2289	-0.065
-0.3	-103.527	-0.065
-0.3	-171.252	-0.065
-0.3	-36.3771	-0.065
-0.3	-169.744	-0.065
-0.3	83.69	-0.065
-0.3	-143.923	-0.065
-0.3	-176.522	-0.065
-0.3	137.546	-0.065
-0.3	-153.136	-0.065
-0.3	-124.071	-0.065
-0.3	-35.1195	-0.065
-0.3	54.7081	-0.065
-0.3	59.1299	-0.065
-0.3	-61.1224	-0.065
-0.3	-64.2483	-0.065
-0.3	-98.3733	-0.065
-0.3	-160.985	-0.065
-0.3	-98.0497	-0.065
-0.3	-48.9831	-0.065
-0.3	14.7902	-0.065
-0.3	134.064	-0.065
-0.3	-122.543	-0.065
-0.3	-60.6115	-0.065
-0.3	-175.971	-0.065
-0.3	30.451	-0.065
-0.3	91.1266	-0.065
-0.3	-147.572	-0.065
-0.3	25.6331	-0.065
-0.3	130.685	-0.065
-0.3	-100.867	-0.065
-0.3	95.4021	-0.065
-0.3	-146.523	-0.065
-0.3	-20.157	-0.065
-0.3	-58.5518	-0.065
-0.3	105.121	-0.065
-0.3	119.411	-0.065
-0.3	42.0081	-0.065
-0.3	-2.49885	-0.065
-0.3	-5.69023	-0.065
-0.3	-56.5634	-0.065
-0.3	-119.494	-0.065
-0.3	-165.082	-0.065
-0.3	-179.276	-0.065
-0.3	-176.154	-0.065
-0.3	-35.1768	-0.065
-0.3	170.531	-0.065
-0.3	48.8397	-0.065
-0.3	-52.6638	-0.065
-0.3	128.046	-0.065
-0.3	-150.594	-0.065
-0.3	93.7507	-0.065
-0.3	-79.9451	-0.065
-0.3	-62.0459	-0.065
-0.3	37.2876	-0.065
-0.3	125.305	-0.065
-0.3	-46.3305	-0.065
-0.3	69.5375	-0.065
-0.3	106.766	-0.065
-0.3	-32.5959	-0.065
-0.3	-153.874	-0.065
-0.3	150.283	-0.065
-0.3	-118.11	-0.065
-0.3	-88.2083	-0.065
-0.3	78.9245	-0.065
-0.3	-171.93	-0.065
-0.3	11.8588	-0.065
-0.3	17.5736	-0.065
-0.3	59.3215	-0.065
-0.3	167.612	-0.065
-0.3	122.957	-0.065
-0.3	30.7312	-0.065
-0.3	147.681	-0.065
-0.3	20.6601	-0.065
