pol.	phi	weight
0.3	-100.793	1
0.3	72.1349	1
0.3	125.511	1
0.3	-92.2129	1
0.3	75.9569	1
0.3	-161.094	1
0.3	-176.932	1
0.3	127.355	1
0.3	53.4965	1
0.3	-61.369	1
0.3	-24.4402	1
0.3	-46.3744	1
0.3	-91.8517	1
0.3	-72.0367	1
0.3	164.62	1
0.3	71.3388	1
0.3	54.9383	1
0.3	-53.597	1
0.3	-139.869	1
0.3	80.4526	1
0.3	126.317	1
0.3	-111.899	1
0.3	108.445	1
0.3	-37.0829	1
0.3	-125.818	1
0.3	-124.749	1
0.3	121.389	1
0.3	-75.7997	1
0.3	103.633	1
0.3	18.2058	1
0.3	-121.531	1
0.3	108.045	1
0.3	39.7465	1
0.3	-133.168	1
0.3	132.198	1
0.3	-97.6176	1
0.3	110.686	1
0.3	101.047	1
0.3	10.8002	1
0.3	-101.599	1
0.3	157.129	1
0.3	163.452	1
0.3	-9.44816	1
0.3	-174.972	1
0.3	-48.5757	1
0.3	159.53	1
0.3	36.19	1
0.3	1.93041	1
0.3	-158.994	1
0.3	-157.094	1
0.3	-146.427	1
0.3	161.626	1
0.3	-177.85	1
0.3	67.5328	1
0.3	-149.075	1
0.3	-151.085	1
0.3	-89.7503	1
0.3	123.289	1
0.3	-24.7068	1
0.3	-19.2147	1
0.3	-76.0437	1
0.3	-172.083	1
0.3	82.8367	1
0.3	126.658	1
0.3	-101.904	1
0.3	118.79	1
0.3	-87.2809	1
0.3	52.2801	1
0.3	-134.993	1
0.3	66.0399	1
0.3	-126.939	1
0.3	-62.3265	1
0.3	134.338	1
0.3	-151.324	1
0.3	34.5431	1
0.3	145.108	1
0.3	38.8746	1
0.3	158.133	1
0.3	-165.587	1
0.3	-52.5009	1
0.3	58.5898	1
0.3	106.509	1
0.3	-64.5355	1
0.3	-76.0907	1
0.3	-124.317	1
0.3	-151.037	1
0.3	-68.2014	1
0.3	-124.938	1
0.3	134.496	1
0.3	-52.402	1
0.3	102.399	1
0.3	-72.8664	1
0.3	30.2784	1
0.3	122.235	1
0.3	-23.6492	1
0.3	-43.8681	1
0.3	-131.084	1
0.3	-33.3284	1
0.3	-133.346	1
0.3	65.1354	1
0.3	83.0661	1
0.3	-42.1528	1
0.3	-52.1126	1
0.3	68.3233	1
0.3	-44.81	1
0.3	163.192	1
0.3	-118.722	1
0.3	56.7821	1
0.3	135.453	1
0.3	146.644	1
0.3	159.975	1
0.3	7.57746	1
0.3	123.282	1
0.3	150.98	1
0.3	137.789	1
0.3	-54.0693	1
0.3	13.4037	1
0.3	-59.5875	1
0.3	109.156	1
0.3	-149.935	1
0.3	-14.2697	1
0.3	26.0223	1
0.3	-33.3604	1
0.3	-0.337313	1
0.3	-91.1503	1
0.3	-88.5086	1
0.3	-168.743	1
0.3	-96.954	1
0.3	-75.4247	1
0.3	94.5382	1
0.3	146.639	1
0.3	91.5919	1
0.3	56.8463	1
0.3	67.1262	1
0.3	104.57	1
0.3	124.357	1
0.3	108.318	1
0.3	76.3565	1
0.3	-12.9141	1
0.3	131.195	1
0.3	-25.6137	1
0.3	-81.6585	1
0.3	-141.245	1
0.3	-135.222	1
0.3	-150.75	1
0.3	84.4188	1
0.3	60.8945	1
0.3	-179.847	1
0.3	103.386	1
0.3	-50.0246	1
0.3	46.6153	1
0.3	76.5935	1
0.3	-39.9587	1
0.3	-46.4686	1
0.3	-51.6518	1
0.3	-171.953	1
0.3	123.373	1
0.3	-15.0855	1
0.3	28.0594	1
0.3	-29.727	1
0.3	-148.739	1
0.3	75.7946	1
0.3	173.861	1
0.3	-155.228	1
0.3	-36.9573	1
0.3	7.99742	1
0.3	155.82	1
0.3	5.75259	1
0.3	2.6697	1
0.3	138.425	1
0.3	57.4396	1
0.3	162.957	1
0.3	85.4974	1
0.3	136.93	1
0.3	-89.783	1
0.3	140.711	1
