pol.	phi	weight
0.3	164.852	1
0.3	-163.875	1
0.3	21.8322	1
0.3	119.835	1
0.3	76.8578	1
0.3	43.5088	1
0.3	9.9185	1
0.3	104.062	1
0.3	138.047	1
0.3	12.0819	1
0.3	171.548	1
0.3	45.3271	1
0.3	-73.521	1
0.3	153.965	1
0.3	138.979	1
0.3	53.3501	1
0.3	-176.214	1
0.3	64.8122	1
0.3	-69.4794	1
0.3	158.303	1
0.3	131.374	1
0.3	-91.215	1
0.3	1.00331	1
0.3	-110.187	1
0.3	-117.163	1
0.3	43.9017	1
0.3	178.894	1
0.3	30.6418	1
0.3	127.262	1
0.3	27.8267	1
0.3	33.4021	1
0.3	-60.447	1
0.3	-161.826	1
0.3	4.82604	1
0.3	99.4824	1
0.3	39.2397	1
0.3	90.5188	1
0.3	-112.108	1
0.3	-120.119	1
0.3	-136.122	1
0.3	-29.8786	1
0.3	39.9583	1
0.3	-3.42931	1
0.3	71.2258	1
0.3	153.782	1
0.3	10.1645	1
0.3	-134.607	1
0.3	169.766	1
0.3	-100.964	1
0.3	24.7994	1
0.3	109.556	1
0.3	-82.8627	1
0.3	-179.453	1
0.3	-45.5857	1
0.3	-152.391	1
0.3	115.515	1
0.3	-62.2022	1
0.3	-24.1536	1
0.3	95.0555	1
0.3	5.85067	1
0.3	-31.1354	1
0.3	-45.0112	1
0.3	-124.105	1
0.3	-79.4036	1
0.3	179.46	1
0.3	74.451	1
0.3	12.5934	1
0.3	108.599	1
0.3	114.91	1
0.3	157.897	1
0.3	-143.568	1
0.3	65.5023	1
0.3	-124.945	1
0.3	174.249	1
0.3	-158.537	1
0.3	-85.0603	1
0.3	103.387	1
0.3	-134.544	1
0.3	-136.806	1
0.3	76.7397	1
0.3	142.983	1
0.3	-152.8	1
0.3	-114.776	1
0.3	-97.9953	1
0.3	19.9881	1
0.3	-14.5602	1
0.3	46.9875	1
0.3	-132.256	1
0.3	-36.8362	1
0.3	145.166	1
0.3	-17.6939	1
0.3	-166.198	1
0.3	103.302	1
0.3	-11.4082	1
0.3	-16.1304	1
0.3	56.1454	1
0.3	-15.6722	1
0.3	-136.234	1
0.3	81.6148	1
0.3	-98.6801	1
0.3	-89.1079	1
0.3	-55.0193	1
0.3	99.2277	1
0.3	-173.694	1
0.3	39.6891	1
0.3	-30.1588	1
0.3	122.585	1
0.3	96.6501	1
0.3	-38.596	1
0.3	-22.1427	1
0.3	-112.411	1
0.3	-32.1797	1
0.3	-36.5327	1
0.3	-21.0716	1
0.3	153.224	1
0.3	60.9059	1
0.3	-50.0133	1
0.3	-32.4429	1
0.3	-82.8402	1
0.3	-81.7308	1
0.3	129.776	1
0.3	162.222	1
0.3	146.348	1
0.3	-39.0203	1
0.3	-124.472	1
0.3	31.093	1
0.3	131.28	1
0.3	-74.3248	1
0.3	83.5184	1
0.3	133.762	1
0.3	-106.561	1
0.3	-101.551	1
0.3	154.857	1
0.3	132.208	1
0.3	111.271	1
0.3	-49.37	1
0.3	-5.92216	1
0.3	-63.1775	1
0.3	-51.9858	1
0.3	-175.883	1
