pol.	phi	weight
0.3	0.677718	1
0.3	119.678	1
0.3	94.739	1
0.3	21.4972	1
0.3	-72.6784	1
0.3	-95.9613	1
0.3	58.402	1
0.3	-0.199352	1
0.3	-57.0932	1
0.3	17.4637	1
0.3	-117.435	1
0.3	147.595	1
0.3	-86.6948	1
0.3	63.9538	1
0.3	-44.0293	1
0.3	9.25098	1
0.3	-25.0108	1
0.3	-143.806	1
0.3	-109.437	1
0.3	-173.049	1
0.3	139.2	1
0.3	87.6436	1
0.3	142.839	1
0.3	-96.9793	1
0.3	115.288	1
0.3	70.0988	1
0.3	-14.6324	1
0.3	102.262	1
0.3	-161.507	1
0.3	-36.408	1
0.3	-15.1505	1
0.3	55.657	1
0.3	135.486	1
0.3	-60.689	1
0.3	-67.5563	1
0.3	-87.8621	1
0.3	-7.91732	1
0.3	-88.1816	1
0.3	170.139	1
0.3	4.41731	1
0.3	-47.5156	1
0.3	-157.8	1
0.3	117.934	1
0.3	-136.964	1
0.3	-114.105	1
0.3	-89.3196	1
0.3	-41.6561	1
0.3	-55.6731	1
0.3	-130.618	1
0.3	92.6577	1
0.3	154.228	1
0.3	155.032	1
0.3	-19.1657	1
0.3	60.432	1
0.3	-52.1955	1
0.3	71.291	1
0.3	-75.4425	1
0.3	-154.754	1
0.3	157.712	1
0.3	40.2918	1
0.3	-63.31	1
0.3	-72.367	1
0.3	-117.735	1
0.3	8.60628	1
0.3	-52.0425	1
0.3	-12.4303	1
0.3	-25.6818	1
0.3	-44.3903	1
0.3	161.107	1
0.3	-46.0314	1
0.3	-168.059	1
0.3	91.0508	1
0.3	-85.6628	1
0.3	60.5745	1
0.3	18.4187	1
0.3	163.933	1
0.3	28.2439	1
0.3	24.5765	1
0.3	-37.325	1
0.3	-61.9776	1
0.3	-12.1139	1
0.3	20.2306	1
0.3	-139.74	1
0.3	-128.224	1
0.3	159.36	1
0.3	-173.379	1
0.3	127.734	1
0.3	159.125	1
0.3	-32.334	1
0.3	-174.998	1
0.3	-14.5059	1
0.3	158.827	1
0.3	2.50646	1
0.3	110.227	1
0.3	132.093	1
0.3	-62.3933	1
0.3	84.1158	1
0.3	22.8991	1
0.3	88.0444	1
0.3	101.191	1
0.3	-128.517	1
0.3	-40.0812	1
0.3	-22.0217	1
0.3	-176.249	1
0.3	107.189	1
0.3	-66.5892	1
0.3	24.9529	1
0.3	124.749	1
0.3	9.41734	1
0.3	-4.00613	1
0.3	101.056	1
0.3	47.9584	1
0.3	-96.682	1
0.3	139.98	1
0.3	-65.523	1
0.3	-46.3508	1
0.3	27.0781	1
0.3	-171.91	1
0.3	144.907	1
0.3	154.083	1
0.3	126.328	1
0.3	-131.473	1
0.3	-36.0034	1
0.3	43.4607	1
0.3	-54.2931	1
0.3	-163.458	1
0.3	-6.84249	1
0.3	2.47121	1
0.3	10.6945	1
0.3	85.2284	1
0.3	-126.164	1
0.3	124.818	1
0.3	119.309	1
0.3	51.9247	1
0.3	77.5839	1
0.3	159.268	1
0.3	171.465	1
0.3	58.1491	1
0.3	71.132	1
0.3	83.932	1
0.3	-74.2254	1
0.3	102.101	1
0.3	32.7732	1
0.3	74.6469	1
0.3	111.119	1
0.3	163.701	1
0.3	-96.2431	1
0.3	112.415	1
0.3	149.058	1
0.3	59.1696	1
0.3	-143.012	1
0.3	-94.8471	1
0.3	-115.562	1
0.3	-59.9221	1
0.3	-117.501	1
0.3	-119.627	1
0.3	-26.2928	1
0.3	52.1662	1
0.3	124.132	1
0.3	19.4916	1
0.3	95.5888	1
0.3	-174.764	1
0.3	-3.79929	1
0.3	-27.7039	1
0.3	165.496	1
0.3	99.6006	1
0.3	-73.5696	1
0.3	130.236	1
0.3	-132.824	1
0.3	-166.643	1
0.3	-54.2548	1
0.3	-33.9501	1
0.3	-108.189	1
0.3	44.3429	1
0.3	-12.3581	1
0.3	-41.6957	1
0.3	53.0915	1
0.3	-128.616	1
0.3	166.886	1
0.3	70.4515	1
0.3	62.8677	1
0.3	-38.7038	1
0.3	-69.201	1
0.3	168.801	1
0.3	-136.049	1
0.3	33.6386	1
0.3	59.6356	1
0.3	-131.497	1
0.3	-39.0059	1
0.3	76.3413	1
0.3	-30.9629	1
0.3	86.0166	1
0.3	49.394	1
0.3	101.038	1
0.3	-127.112	1
0.3	-0.992647	1
0.3	118.361	1
0.3	-116.414	1
0.3	109.325	1
0.3	-77.6416	1
0.3	-55.6685	1
0.3	125.712	1
0.3	81.0041	1
0.3	102.723	1
0.3	-68.6819	1
0.3	89.9697	1
0.3	-132.382	1
0.3	0.162965	-0.065
0.3	137.797	-0.065
0.3	5.83195	-0.065
0.3	178.724	-0.065
0.3	-86.5959	-0.065
0.3	76.3308	-0.065
0.3	41.7468	-0.065
0.3	13.4947	-0.065
0.3	100.875	-0.065
0.3	162.866	-0.065
0.3	-132.23	-0.065
0.3	-116.27	-0.065
0.3	91.357	-0.065
0.3	160.701	-0.065
0.3	156.804	-0.065
0.3	-27.5052	-0.065
0.3	118.906	-0.065
0.3	-26.252	-0.065
0.3	35.9676	-0.065
0.3	86.0578	-0.065
0.3	128.868	-0.065
0.3	95.2953	-0.065
0.3	28.9125	-0.065
0.3	162.469	-0.065
0.3	-18.344	-0.065
0.3	99.1534	-0.065
0.3	14.8505	-0.065
0.3	18.9714	-0.065
0.3	26.0811	-0.065
0.3	154.224	-0.065
0.3	-42.9806	-0.065
0.3	-159.18	-0.065
0.3	77.1039	-0.065
0.3	47.3377	-0.065
0.3	70.2139	-0.065
0.3	113.339	-0.065
0.3	119.626	-0.065
0.3	146.324	-0.065
0.3	112.911	-0.065
0.3	-38.054	-0.065
0.3	-57.7425	-0.065
0.3	10.9218	-0.065
0.3	-92.9471	-0.065
0.3	-136.112	-0.065
0.3	86.5625	-0.065
0.3	35.0243	-0.065
0.3	-175.394	-0.065
0.3	102.695	-0.065
0.3	56.7747	-0.065
0.3	-97.0742	-0.065
0.3	135.321	-0.065
0.3	44.7844	-0.065
0.3	18.7333	-0.065
0.3	-135.239	-0.065
0.3	121.724	-0.065
0.3	176.735	-0.065
0.3	-57.4497	-0.065
0.3	86.7588	-0.065
0.3	-33.3103	-0.065
0.3	-169.539	-0.065
0.3	-11.9324	-0.065
0.3	25.5049	-0.065
0.3	103.79	-0.065
0.3	127.704	-0.065
0.3	144.025	-0.065
0.3	-158.323	-0.065
0.3	-141.301	-0.065
0.3	52.4682	-0.065
0.3	170.868	-0.065
0.3	-4.53429	-0.065
0.3	-120.193	-0.065
0.3	-144.354	-0.065
0.3	135.435	-0.065
0.3	39.3612	-0.065
0.3	-118.712	-0.065
0.3	92.5954	-0.065
0.3	172.691	-0.065
0.3	-121.78	-0.065
0.3	-99.0548	-0.065
0.3	146.688	-0.065
0.3	96.6631	-0.065
0.3	169.345	-0.065
0.3	-57.203	-0.065
0.3	-129.817	-0.065
0.3	-59.1339	-0.065
0.3	102.151	-0.065
0.3	-63.9694	-0.065
0.3	159.38	-0.065
0.3	-50.3164	-0.065
0.3	171.389	-0.065
0.3	118.847	-0.065
0.3	170.153	-0.065
0.3	127.959	-0.065
0.3	21.2185	-0.065
0.3	163.481	-0.065
0.3	-106.216	-0.065
0.3	64.9228	-0.065
0.3	-53.61	-0.065
0.3	-157.918	-0.065
0.3	177.188	-0.065
0.3	-142.496	-0.065
0.3	98.2448	-0.065
0.3	-88.5753	-0.065
0.3	115.183	-0.065
0.3	-133.357	-0.065
0.3	22.5538	-0.065
0.3	-75.6655	-0.065
0.3	172.711	-0.065
0.3	77.1972	-0.065
0.3	5.64096	-0.065
0.3	171.201	-0.065
0.3	-33.2898	-0.065
0.3	128.193	-0.065
0.3	-6.76183	-0.065
0.3	57.9379	-0.065
0.3	-155.247	-0.065
0.3	76.1364	-0.065
0.3	69.7199	-0.065
0.3	169.261	-0.065
0.3	-149.491	-0.065
0.3	85.3298	-0.065
0.3	131.453	-0.065
0.3	-10.2161	-0.065
0.3	160.127	-0.065
0.3	144.85	-0.065
0.3	-74.2559	-0.065
0.3	-177.944	-0.065
0.3	0.405488	-0.065
