pol.	phi	weight
0.3	-165.343	1
0.3	93.8831	1
0.3	-14.1016	1
0.3	116.061	1
0.3	52.6375	1
0.3	-103.501	1
0.3	-112.938	1
0.3	-43.5725	1
0.3	100.55	1
0.3	45.9964	1
0.3	-2.31115	1
0.3	-130.361	1
0.3	64.9111	1
0.3	2.82251	1
0.3	-103.943	1
0.3	67.0928	1
0.3	-97.8861	1
0.3	-92.1583	1
0.3	-147.62	1
0.3	-89.1397	1
0.3	14.9004	1
0.3	-98.218	1
0.3	-138.495	1
0.3	-14.5529	1
0.3	78.7687	1
0.3	172.99	1
0.3	-153.137	1
0.3	-94.2661	1
0.3	33.9563	1
0.3	74.7194	1
0.3	140.106	1
0.3	-93.1769	1
0.3	-155.899	1
0.3	-97.2323	1
0.3	23.4781	1
0.3	1.31513	1
0.3	134.174	1
0.3	85.7168	1
0.3	164.182	1
0.3	-46.7014	1
0.3	-165.528	1
0.3	-79.1502	1
0.3	-133.352	1
0.3	-157.976	1
0.3	85.8011	1
0.3	19.3732	1
0.3	-8.54923	1
0.3	91.1583	1
0.3	-30.2836	1
0.3	39.9386	1
0.3	150.327	1
0.3	111.35	1
0.3	-16.0601	1
0.3	-64.1369	1
0.3	175.009	1
0.3	-179.931	1
0.3	161.056	1
0.3	-105.275	1
0.3	-177.67	1
0.3	145.841	1
0.3	-102.469	1
0.3	-91.5921	1
0.3	29.6194	1
0.3	-110.008	1
0.3	159.711	1
0.3	-52.4928	1
0.3	138.146	1
0.3	-154.804	1
0.3	-160.395	1
0.3	-32.6673	1
0.3	-37.9239	1
0.3	-90.9394	1
0.3	-55.5105	1
0.3	154.74	1
0.3	-34.2444	1
0.3	-15.1528	1
0.3	13.7816	1
0.3	66.6139	1
0.3	-8.60408	1
0.3	-156.666	1
0.3	51.1083	1
0.3	-63.7152	1
0.3	8.68777	1
0.3	-144.246	1
0.3	52.4929	1
0.3	167.561	1
0.3	-177.886	1
0.3	154.857	1
0.3	-27.7427	1
0.3	141.467	1
0.3	0.693885	1
0.3	-15.2014	1
0.3	-58.6438	1
0.3	5.09688	1
0.3	-14.3333	1
0.3	173.965	1
0.3	92.8507	1
0.3	16.6812	1
0.3	108.533	1
0.3	-171.612	1
0.3	-3.57251	1
0.3	-168.349	1
0.3	168.265	1
0.3	43.0667	1
0.3	9.56097	1
0.3	178.722	1
0.3	-41.4972	1
0.3	141.865	1
0.3	-62.1058	1
0.3	-68.0355	1
0.3	-113.644	1
0.3	-20.5767	1
0.3	-15.4743	1
0.3	-44.7484	1
0.3	126.742	1
0.3	117.577	1
0.3	131.262	1
0.3	-113.181	1
0.3	89.7379	1
0.3	156.581	1
0.3	-74.1837	1
0.3	-142.937	1
0.3	-32.1068	1
0.3	-88.3238	1
0.3	17.2136	1
0.3	-51.9656	1
0.3	-121.489	1
0.3	69.2515	1
0.3	124.22	1
0.3	-32.1671	1
0.3	176.239	1
0.3	26.0391	1
0.3	63.7642	1
0.3	-5.28164	1
0.3	142.769	1
0.3	161.561	1
0.3	-83.767	1
0.3	67.7262	1
0.3	-171.042	1
0.3	-68.6298	1
0.3	71.188	1
0.3	-148.373	1
0.3	-156.849	1
0.3	-62.9166	1
0.3	153.68	1
0.3	70.4212	1
0.3	112.969	1
0.3	23.7198	1
0.3	-35.0174	1
0.3	29.7225	1
0.3	-97.0985	1
0.3	178.447	1
0.3	-147.548	1
0.3	60.7517	1
0.3	49.659	1
0.3	139.419	1
0.3	92.0657	1
0.3	80.211	1
0.3	118.069	1
0.3	-128.472	1
0.3	74.1495	1
0.3	-78.6173	1
0.3	-17.1313	1
0.3	-41.494	1
0.3	-113.251	1
0.3	12.6002	1
0.3	-126.748	1
0.3	-62.5342	1
0.3	-128.027	1
0.3	-166.624	1
0.3	79.3725	1
0.3	-98.872	1
0.3	-136.599	1
0.3	64.9613	1
0.3	156.383	1
0.3	148.712	1
0.3	-156.263	1
0.3	14.075	1
0.3	-35.4187	1
0.3	-69.6266	1
0.3	-81.8507	1
0.3	-46.3457	1
0.3	69.5339	1
0.3	117.712	1
0.3	123.362	1
0.3	-120.239	1
0.3	45.3239	1
0.3	-150.116	1
0.3	92.0702	1
0.3	71.7078	1
0.3	128.424	1
0.3	127.585	-0.065
0.3	-26.1836	-0.065
0.3	27.314	-0.065
0.3	-125.025	-0.065
0.3	47.5371	-0.065
0.3	158.367	-0.065
0.3	-20.1799	-0.065
0.3	40.7792	-0.065
0.3	39.4038	-0.065
0.3	-123.939	-0.065
0.3	-3.46328	-0.065
0.3	175.117	-0.065
0.3	-141.212	-0.065
0.3	61.9882	-0.065
0.3	95.0479	-0.065
0.3	-101.095	-0.065
0.3	-158.707	-0.065
0.3	100.6	-0.065
0.3	-47.186	-0.065
0.3	-21.5327	-0.065
0.3	-20.2181	-0.065
0.3	-162.193	-0.065
0.3	-168.97	-0.065
0.3	173.236	-0.065
0.3	103.188	-0.065
0.3	54.3727	-0.065
0.3	-173.91	-0.065
0.3	164.077	-0.065
0.3	-117.312	-0.065
0.3	178.73	-0.065
0.3	32.1458	-0.065
0.3	69.6329	-0.065
0.3	-71.209	-0.065
0.3	144.27	-0.065
