pol.	phi	weight
0.3	-137.768	1
0.3	-3.73327	1
0.3	65.4596	1
0.3	-43.6509	1
0.3	-115.246	1
0.3	-44.0023	1
0.3	31.2072	1
0.3	-51.9997	1
0.3	76.1442	1
0.3	56.1394	1
0.3	-55.8659	1
0.3	64.8964	1
0.3	-41.1323	1
0.3	-77.6027	1
0.3	26.2363	1
0.3	16.94	1
0.3	129.151	1
0.3	8.2567	1
0.3	141.97	1
0.3	-51.6802	1
0.3	-38.0384	1
0.3	108.927	1
0.3	55.6895	1
0.3	-23.1969	1
0.3	68.8587	1
0.3	125.225	1
0.3	15.0604	1
0.3	151.759	1
0.3	119.053	1
0.3	-124.507	1
0.3	157.998	1
0.3	136.796	1
0.3	96.9964	1
0.3	178.028	1
0.3	113.443	1
0.3	94.3581	1
0.3	63.4623	1
0.3	170.113	1
0.3	-88.0737	1
0.3	-39.9648	1
0.3	172.933	1
0.3	-68.8796	1
0.3	-145.373	1
0.3	109.647	1
0.3	-58.8185	1
0.3	-114.206	1
0.3	-128.658	1
0.3	12.082	1
0.3	-168.443	1
0.3	167.915	1
0.3	125.871	1
0.3	115.764	1
0.3	89.7004	1
0.3	83.4701	1
0.3	66.0871	1
0.3	148.207	1
0.3	-166.772	1
0.3	-157.397	1
0.3	-43.3336	1
0.3	76.7366	1
0.3	142.392	1
0.3	-161.565	1
0.3	118.044	1
0.3	-86.8265	1
0.3	-141.31	1
0.3	-23.775	1
0.3	154.363	1
0.3	57.7846	1
0.3	152.989	1
0.3	-92.0914	1
0.3	-179.348	1
0.3	-65.8691	1
0.3	-6.70244	1
0.3	172.506	1
0.3	70.3603	1
0.3	157.235	1
0.3	-18.0999	1
0.3	89.0838	1
0.3	130.504	1
0.3	121.559	1
0.3	-77.8926	1
0.3	-151.134	1
0.3	51.0712	1
0.3	-144.383	1
0.3	137.504	1
0.3	100.396	1
0.3	129.318	1
0.3	-100.798	1
0.3	-46.1961	1
0.3	-109.855	1
0.3	-2.12224	1
0.3	-162.6	1
0.3	-47.6521	1
0.3	145.115	1
0.3	-138.593	1
0.3	-161.212	1
0.3	-9.19234	1
0.3	-95.8221	1
0.3	177.635	1
0.3	59.5218	1
0.3	-84.694	1
0.3	47.169	1
0.3	50.0017	1
0.3	14.2693	1
0.3	-158.974	1
0.3	155.23	1
0.3	27.1469	1
0.3	-168.961	1
0.3	56.7568	1
0.3	47.6831	1
0.3	-35.4158	1
0.3	-88.2541	1
0.3	-61.3055	1
0.3	-81.0369	1
0.3	-178.998	1
0.3	26.0652	1
0.3	-53.707	1
0.3	148.026	1
0.3	-35.4959	1
0.3	-49.1698	1
0.3	13.5608	1
0.3	-126.552	1
0.3	90.4707	1
0.3	166.651	1
0.3	-144.085	1
0.3	-34.2096	1
0.3	47.3989	1
0.3	-156.082	1
0.3	-151.166	1
0.3	-177.328	1
0.3	-114.161	1
0.3	-127.139	1
0.3	42.3417	1
0.3	125.571	1
0.3	-135.619	1
0.3	98.1375	1
0.3	60.6436	1
0.3	147.342	1
0.3	-31.8796	1
0.3	-83.7225	1
0.3	-91.7504	1
0.3	148.584	1
0.3	-140.669	1
0.3	-44.2434	1
0.3	112.667	1
0.3	177.043	1
0.3	-76.1865	1
0.3	-26.6843	1
0.3	-92.7785	1
0.3	-133.752	1
0.3	137.77	1
0.3	1.73487	1
0.3	158.74	1
0.3	-124.088	1
0.3	-164.364	1
0.3	-81.4399	1
0.3	66.341	1
0.3	-111.228	1
