pol.	phi	weight
0.3	174.55	1
0.3	-34.9225	1
0.3	58.1553	1
0.3	134.621	1
0.3	-151.38	1
0.3	91.7151	1
0.3	-117.573	1
0.3	-88.2364	1
0.3	-10.7193	1
0.3	-48.919	1
0.3	-59.2452	1
0.3	-167.983	1
0.3	13.5923	1
0.3	118.752	1
0.3	-102.399	1
0.3	147.257	1
0.3	94.1516	1
0.3	97.4576	1
0.3	17.519	1
0.3	-36.9241	1
0.3	-100.189	1
0.3	90.8004	1
0.3	-7.6465	1
0.3	23.0675	1
0.3	11.2764	1
0.3	137.039	1
0.3	-122.746	1
0.3	-150.442	1
0.3	169.324	1
0.3	-77.8187	1
0.3	95.9889	1
0.3	81.1488	1
0.3	42.784	1
0.3	144.687	1
0.3	55.3165	1
0.3	-118.265	1
0.3	119.209	1
0.3	96.8663	1
0.3	-10.0051	1
0.3	136.171	1
0.3	-163.821	1
0.3	171.44	1
0.3	-167.949	1
0.3	-64.7837	1
0.3	106.868	1
0.3	-23.4389	1
0.3	-11.8635	1
0.3	-69.6926	1
0.3	-36.9884	1
0.3	134.479	1
0.3	57.091	1
0.3	47.6039	1
0.3	146.041	1
0.3	116.584	1
0.3	168.604	1
0.3	-54.0362	1
0.3	-142.264	1
0.3	-82.703	1
0.3	120.366	1
0.3	152.546	1
0.3	-6.60988	1
0.3	-76.9644	1
0.3	106.689	1
0.3	117.26	1
0.3	-2.58626	1
0.3	36.5871	1
0.3	46.4274	1
0.3	-29.4985	1
0.3	14.9629	1
0.3	117.418	1
0.3	129.928	1
0.3	-131.224	1
0.3	72.9946	1
0.3	59.2414	1
0.3	-146.17	1
0.3	148.815	1
0.3	-158.948	1
0.3	2.42489	1
0.3	-103.352	1
0.3	-179.548	1
0.3	-147.264	1
0.3	-169.021	1
0.3	-178.161	1
0.3	120.285	1
0.3	81.6712	1
0.3	136.769	1
0.3	71.6807	1
0.3	59.0844	1
0.3	-150.473	1
0.3	-73.6187	1
0.3	38.0276	1
0.3	-57.3053	1
0.3	-173.433	1
0.3	150.852	1
0.3	-37.1866	1
0.3	177.845	1
0.3	94.4392	1
0.3	-64.4845	1
0.3	-149.782	1
0.3	-72.5254	1
0.3	-41.6966	1
0.3	7.41046	1
