pol.	phi	weight
0.3	167.493	1
0.3	156.27	1
0.3	117.369	1
0.3	30.8843	1
0.3	-25.3472	1
0.3	-133.757	1
0.3	-36.4034	1
0.3	-79.329	1
0.3	123.389	1
0.3	162.433	1
0.3	-170.674	1
0.3	4.75432	1
0.3	161.959	1
0.3	-43.3135	1
0.3	-31.0973	1
0.3	-173.506	1
0.3	-0.726297	1
0.3	86.1417	1
0.3	-76.7345	1
0.3	-12.5567	1
0.3	154.751	1
0.3	-38.8148	1
0.3	22.2445	1
0.3	-101.09	1
0.3	-11.1998	1
0.3	-81.6537	1
0.3	41.4123	1
0.3	-159.261	1
0.3	-79.7484	1
0.3	37.7856	1
0.3	-34.4534	1
0.3	45.6003	1
0.3	169.082	1
0.3	-64.11	1
0.3	129.415	1
0.3	69.7721	1
0.3	169.788	1
0.3	136.664	1
0.3	163.095	1
0.3	-41.1093	1
0.3	-15.4604	1
0.3	-5.84967	1
0.3	145.346	1
0.3	-56.9187	1
0.3	-153.189	1
0.3	9.58719	1
0.3	-106.234	1
0.3	110.326	1
0.3	94.9789	1
0.3	-58.0652	1
0.3	158.62	1
0.3	133.815	1
0.3	-48.1286	1
0.3	94.9163	1
0.3	79.6259	1
0.3	-86.8734	1
0.3	23.2484	1
0.3	96.7535	1
0.3	-83.6964	1
0.3	16.9685	1
0.3	-32.8755	1
0.3	-128.349	1
0.3	170.688	1
0.3	-56.621	1
0.3	114.386	1
0.3	153.407	1
0.3	-122.964	1
0.3	155.586	1
0.3	-26.573	1
0.3	44.453	1
0.3	-60.471	1
0.3	-29.4655	1
0.3	29.0535	1
0.3	174.091	1
0.3	-69.3275	1
0.3	102.564	1
0.3	69.789	1
0.3	-10.2872	1
0.3	0.298638	1
0.3	-135.252	1
0.3	-64.9173	1
0.3	-38.1889	1
0.3	54.8952	1
0.3	-172.384	1
0.3	-25.703	1
0.3	-71.0836	1
0.3	40.2466	1
0.3	160.044	1
0.3	123.543	1
0.3	-61.319	1
0.3	141.153	1
0.3	22.4327	1
0.3	-119.98	1
0.3	-21.0892	1
0.3	74.7716	1
0.3	57.8453	1
0.3	66.6722	1
0.3	-112.148	1
0.3	-99.1603	1
0.3	96.3159	1
0.3	132.955	1
0.3	109.275	1
0.3	-147.506	1
0.3	80.5707	1
0.3	10.4265	1
0.3	37.4841	1
0.3	-99.1498	1
0.3	174.009	1
0.3	-172.833	1
0.3	-82.0538	1
0.3	74.8453	1
0.3	81.5728	1
0.3	-58.7545	1
0.3	165.861	1
0.3	-5.698	1
0.3	173.84	1
0.3	-161.935	1
0.3	81.4815	1
0.3	-60.1298	1
0.3	-113.245	1
0.3	153.438	1
0.3	-130.368	1
0.3	125.811	1
0.3	-23.7466	1
0.3	134.173	1
0.3	143.997	1
0.3	-98.9777	1
0.3	158.8	1
0.3	17.6464	1
0.3	18.372	1
0.3	106.763	1
0.3	152.634	1
0.3	-17.8741	1
0.3	169.843	1
0.3	160.329	1
0.3	119.399	1
0.3	101.337	1
0.3	118.26	1
0.3	-1.6094	1
0.3	125.266	1
0.3	-126.943	1
0.3	-141.488	1
0.3	-70.5778	1
0.3	104.873	1
0.3	163.864	1
0.3	-75.2502	1
0.3	-122.166	1
