pol.	phi	weight
0.3	63.1502	1
0.3	-47.5028	1
0.3	141.487	1
0.3	-107.225	1
0.3	87.0939	1
0.3	-14.3846	1
0.3	-111.353	1
0.3	137.691	1
0.3	-103.191	1
0.3	-142.528	1
0.3	-25.4199	1
0.3	-24.7071	1
0.3	158.508	1
0.3	170.405	1
0.3	-12.0768	1
0.3	-42.188	1
0.3	144.197	1
0.3	27.1066	1
0.3	165.464	1
0.3	138.083	1
0.3	47.974	1
0.3	-178.743	1
0.3	-171.145	1
0.3	-47.1822	1
0.3	93.6374	1
0.3	116.919	1
0.3	18.9593	1
0.3	21.5025	1
0.3	10.0684	1
0.3	-136.518	1
0.3	131.868	1
0.3	-70.2754	1
0.3	9.01954	1
0.3	118.127	1
0.3	-12.4555	1
0.3	-88.5407	1
0.3	79.4961	1
0.3	-60.1557	1
0.3	-18.358	1
0.3	-35.7754	1
0.3	-171.734	1
0.3	179.136	1
0.3	154.966	1
0.3	-55.3463	1
0.3	47.5991	1
0.3	37.7741	1
0.3	128.891	1
0.3	91.7496	1
0.3	108.137	1
0.3	-54.4466	1
0.3	142.059	1
0.3	74.2915	1
0.3	160.081	1
0.3	-154.12	1
0.3	95.9322	1
0.3	-9.02476	1
0.3	54.1498	1
0.3	106.962	1
0.3	-65.4081	1
0.3	100.957	1
0.3	165.285	1
0.3	36.1267	1
0.3	-172.519	1
0.3	-170.825	1
0.3	91.7638	1
0.3	-93.2138	1
0.3	66.1969	1
0.3	-153.499	1
0.3	-163.987	1
0.3	166.562	1
0.3	165.494	1
0.3	-85.6242	1
0.3	13.7823	1
0.3	90.9812	1
0.3	85.0612	1
0.3	-145.914	1
0.3	13.1334	1
0.3	-118.294	1
0.3	-60.3515	1
0.3	-12.8279	1
0.3	122.522	1
0.3	-121.956	1
0.3	-5.96008	1
0.3	150.274	1
0.3	-46.0521	1
0.3	6.61124	1
0.3	-104.993	1
0.3	23.8678	1
0.3	-73.765	1
0.3	-107.366	1
0.3	157.508	1
0.3	94.0342	1
0.3	84.8936	1
0.3	-74.2602	1
0.3	-139.322	1
0.3	99.1192	1
0.3	53.7561	1
0.3	-119.985	1
0.3	100.409	1
0.3	-10.5302	1
0.3	-89.2462	1
0.3	-42.0984	1
0.3	-132.329	1
0.3	39.2716	1
0.3	-26.7103	1
0.3	-115.131	1
0.3	-17.6607	1
0.3	163.553	1
0.3	116.117	1
0.3	92.9073	1
0.3	-15.1659	1
0.3	-153.008	1
0.3	39.3677	1
0.3	-137.647	1
0.3	161.185	1
0.3	-94.4756	1
0.3	-48.2542	1
0.3	-122.516	1
0.3	161.671	1
0.3	-58.7697	1
0.3	67.5579	1
0.3	-115.979	1
0.3	-10.3435	1
0.3	-84.0275	1
0.3	-150.147	1
0.3	91.3796	1
0.3	149.908	1
0.3	-53.1055	1
0.3	121.777	1
0.3	-136.094	1
0.3	86.1128	1
0.3	126.822	1
0.3	174.123	1
0.3	23.6803	1
0.3	-167.928	1
0.3	77.6912	1
0.3	-30.1193	1
0.3	-115.243	1
0.3	58.9569	1
0.3	-60.935	1
0.3	-162.202	1
0.3	-45.3832	1
0.3	-25.7475	1
0.3	-40.2713	1
0.3	-80.1849	1
0.3	-37.7088	1
0.3	-165.871	1
0.3	93.2062	1
0.3	126.965	1
0.3	88.8359	1
0.3	87.1682	1
0.3	-163.237	1
0.3	29.1181	1
0.3	162.398	1
0.3	31.883	1
0.3	-108.971	1
0.3	-176.67	1
0.3	-121.848	1
0.3	104.029	1
0.3	-130.167	1
0.3	-168.703	1
0.3	76.9287	1
0.3	-69.7873	1
0.3	165.23	1
0.3	171.733	1
0.3	161.777	1
0.3	-73.2923	1
0.3	-13.129	1
0.3	-47.7129	1
0.3	-31.3565	1
0.3	-116.526	1
0.3	81.2512	1
0.3	56.0897	1
0.3	-170.857	1
0.3	-0.74717	1
0.3	165.765	1
0.3	99.4901	1
0.3	-92.5671	1
0.3	30.6858	1
0.3	67.7781	1
0.3	162.535	1
0.3	49.3245	1
0.3	-14.7996	1
0.3	-175.688	1
0.3	-141.302	1
0.3	42.6759	1
0.3	-82.4731	1
0.3	-42.5994	1
0.3	56.6618	1
0.3	165.21	1
0.3	-15.4781	1
0.3	-96.3581	1
0.3	167.986	1
0.3	-84.1522	1
0.3	-19.0329	1
0.3	61.3119	1
