pol.	phi	weight
0.3	-95.6779	1
0.3	2.45986	1
0.3	-0.390026	1
0.3	109.235	1
0.3	-116.198	1
0.3	125.172	1
0.3	13.828	1
0.3	-72.9258	1
0.3	-73.351	1
0.3	-33.4572	1
0.3	35.4796	1
0.3	168.497	1
0.3	-19.0812	1
0.3	-73.5305	1
0.3	-76.4759	1
0.3	108.897	1
0.3	49.0183	1
0.3	85.6875	1
0.3	116.671	1
0.3	64.8488	1
0.3	-43.8365	1
0.3	-77.2293	1
0.3	168.12	1
0.3	-38.8553	1
0.3	-95.1249	1
0.3	132.776	1
0.3	-46.3488	1
0.3	31.4322	1
0.3	22.2907	1
0.3	-124.89	1
0.3	-56.2508	1
0.3	-119.657	1
0.3	-177.8	1
0.3	-24.0776	1
0.3	-54.5	1
0.3	148.448	1
0.3	51.7949	1
0.3	-61.9431	1
0.3	17.7181	1
0.3	-137.045	1
0.3	-82.2801	1
0.3	-2.577	1
0.3	133.369	1
0.3	118.846	1
0.3	-74.8925	1
0.3	112.404	1
0.3	151.821	1
0.3	-4.57714	1
0.3	-52.0076	1
0.3	-35.419	1
0.3	2.07913	1
0.3	-138.003	1
0.3	-70.3799	1
0.3	-83.8029	1
0.3	5.37314	1
0.3	-98.3718	1
0.3	-70.3888	1
0.3	49.2053	1
0.3	-40.974	1
0.3	137.39	1
0.3	9.71061	1
0.3	154.591	1
0.3	59.9807	1
0.3	156.46	1
0.3	-71.4071	1
0.3	41.0939	1
0.3	157.308	1
0.3	-26.0504	1
0.3	-22.0591	1
0.3	-179.433	1
0.3	-166.277	1
0.3	155.028	1
0.3	121.352	1
0.3	75.3225	1
0.3	-44.5708	1
0.3	-127.635	1
0.3	117.184	1
0.3	132.239	1
0.3	153.227	1
0.3	21.5371	1
0.3	-39.6218	1
0.3	-85.6534	1
0.3	73.3232	1
0.3	129.517	1
0.3	21.0878	1
0.3	-99.2163	1
0.3	-151.586	1
0.3	161.321	1
0.3	-98.1009	1
0.3	-29.836	1
0.3	-102.355	1
0.3	130.791	1
0.3	-111.209	1
0.3	-147.504	1
0.3	-155.927	1
0.3	91.3556	1
0.3	168.562	1
0.3	128.113	1
0.3	167.094	1
0.3	-91.788	1
0.3	-17.1211	1
0.3	-95.8149	1
0.3	-44.3073	1
0.3	72.3619	1
0.3	160.25	1
0.3	74.5096	1
0.3	34.5082	1
0.3	-79.1741	1
0.3	143.845	1
0.3	-112.629	1
0.3	122.991	1
0.3	-45.6139	1
0.3	-87.5922	1
0.3	-40.2591	1
0.3	43.8811	1
0.3	8.60897	1
0.3	118.066	1
0.3	-166.733	1
0.3	6.79426	1
0.3	171.439	1
0.3	-85.8329	1
0.3	-39.7802	1
0.3	-101.481	1
0.3	-169.265	1
0.3	146.373	1
0.3	137.445	1
0.3	125.692	1
0.3	-92.4712	1
0.3	97.4162	1
0.3	64.5199	1
0.3	-156.469	1
0.3	170.164	1
0.3	-153.346	1
0.3	7.19847	1
0.3	-51.4504	1
0.3	-62.5079	1
0.3	178.729	1
0.3	-63.0522	1
0.3	86.0148	1
0.3	-90.4242	1
0.3	140.491	1
0.3	149.895	1
0.3	110.577	1
0.3	67.534	1
0.3	-98.3485	1
0.3	-82.98	1
0.3	154.221	1
0.3	-133.969	1
0.3	29.5887	1
0.3	-135.137	1
0.3	-106.237	1
0.3	87.6893	1
0.3	102.104	1
0.3	-44.8133	1
0.3	47.7794	1
0.3	124.663	1
0.3	-28.1695	1
0.3	93.1397	1
0.3	164.937	1
0.3	-125.087	1
0.3	-80.5367	1
0.3	-12.9431	1
0.3	26.8322	1
0.3	15.4708	1
0.3	87.3258	1
0.3	-89.2283	1
0.3	65.3115	1
0.3	152.226	1
0.3	-137.8	1
0.3	-147.604	1
0.3	-121.518	1
0.3	158.914	1
0.3	119.97	1
0.3	-84.3779	1
0.3	80.1365	1
0.3	-179.959	1
0.3	-165.266	1
0.3	-76.4644	1
0.3	66.7726	1
0.3	-25.9445	1
0.3	-148.62	1
0.3	88.3507	1
0.3	-98.5394	1
0.3	-25.5141	1
0.3	-53.3398	1
0.3	-116.983	1
0.3	-175.087	1
0.3	169.479	1
0.3	73.9037	1
0.3	170.702	1
0.3	-118.179	1
0.3	99.4007	1
0.3	-156.873	1
0.3	-100.062	1
0.3	108.517	1
0.3	159.137	1
0.3	-142.667	1
0.3	54.3319	1
0.3	-53.9789	1
0.3	179.461	1
0.3	-170.645	1
0.3	167.203	1
0.3	35.8883	1
0.3	-170.03	-0.065
0.3	-132.047	-0.065
0.3	28.2205	-0.065
0.3	-108.984	-0.065
0.3	-104.296	-0.065
0.3	-60.7039	-0.065
0.3	39.8502	-0.065
0.3	-26.6559	-0.065
0.3	158.351	-0.065
0.3	45.5976	-0.065
0.3	-121.868	-0.065
0.3	-106.376	-0.065
0.3	88.5965	-0.065
0.3	-120.347	-0.065
0.3	-70.394	-0.065
0.3	-132.87	-0.065
0.3	-112.718	-0.065
