pol.	phi	weight
0.3	167.513	1
0.3	-167.177	1
0.3	-170.278	1
0.3	-122.809	1
0.3	-44.6286	1
0.3	84.0643	1
0.3	174.874	1
0.3	134.717	1
0.3	54.6575	1
0.3	-127.545	1
0.3	-96.8795	1
0.3	14.6452	1
0.3	-167.125	1
0.3	-144.539	1
0.3	172.749	1
0.3	9.25692	1
0.3	124.76	1
0.3	-67.7964	1
0.3	62.1643	1
0.3	-18.1973	1
0.3	-87.5204	1
0.3	85.999	1
0.3	141.885	1
0.3	-47.7176	1
0.3	-90.3703	1
0.3	62.6214	1
0.3	23.9753	1
0.3	-11.0634	1
0.3	-37.6827	1
0.3	80.9124	1
0.3	-21.2134	1
0.3	-132.66	1
0.3	43.4419	1
0.3	-76.1696	1
0.3	-98.5253	1
0.3	99.8918	1
0.3	34.2144	1
0.3	66.2888	1
0.3	-120.657	1
0.3	112.183	1
0.3	132.146	1
0.3	-42.9237	1
0.3	48.9037	1
0.3	-169.249	1
0.3	156.934	1
0.3	-20.8638	1
0.3	112.963	1
0.3	29.6544	1
0.3	132.166	1
0.3	-167.633	1
0.3	101.205	1
0.3	-119.722	1
0.3	-130.782	1
0.3	109.733	1
0.3	-9.53477	1
0.3	-40.0652	1
0.3	-16.7354	1
0.3	-121.659	1
0.3	-124.417	1
0.3	-157.554	1
0.3	-128.361	1
0.3	-89.1457	1
0.3	-73.8711	1
0.3	-28.0501	1
0.3	-20.6633	1
0.3	-102.048	1
0.3	-113.895	1
0.3	82.8809	1
0.3	-129.955	1
0.3	26.0291	1
0.3	127.175	1
0.3	11.243	1
0.3	-51.2081	1
0.3	28.9461	1
0.3	-106.351	1
0.3	-114.84	1
0.3	141.582	1
0.3	152.528	1
0.3	129.222	1
0.3	-109.364	1
0.3	156.866	1
0.3	-51.7994	1
0.3	-69.6159	1
0.3	-18.6415	1
0.3	-162.714	1
0.3	27.3391	1
0.3	114.134	1
0.3	-174.82	1
0.3	57.1178	1
0.3	143.446	1
0.3	115.84	1
0.3	-33.301	1
0.3	137.699	1
0.3	-55.9807	1
0.3	123.835	1
0.3	9.0252	1
0.3	-166.525	1
0.3	65.522	1
0.3	19.7829	1
0.3	43.2656	1
0.3	-69.3292	1
0.3	162.775	1
0.3	70.8571	1
0.3	-68.7622	1
0.3	4.566	1
0.3	134.539	1
0.3	130.062	1
0.3	-136.616	1
0.3	-87.8593	1
0.3	-84.1921	1
0.3	11.9001	1
0.3	-53.1007	1
0.3	170.059	1
0.3	-115.167	1
0.3	147.238	1
0.3	23.0618	1
0.3	-81.2318	1
0.3	-133.231	1
0.3	102.654	1
0.3	80.5847	1
0.3	140.391	1
0.3	-6.93306	1
0.3	-54.6124	1
0.3	10.7677	1
0.3	-27.7114	1
0.3	-54.2799	1
0.3	32.9498	1
0.3	113.847	1
0.3	-17.6861	1
0.3	-64.8297	1
0.3	70.4469	1
0.3	-75.6316	1
0.3	-95.7145	1
0.3	42.9399	1
0.3	35.378	1
0.3	-65.5005	1
0.3	172.36	1
0.3	-0.981665	1
0.3	-41.5379	1
0.3	-129.99	1
0.3	142.236	1
0.3	125.958	1
0.3	154.451	1
0.3	-26.996	1
0.3	166.005	1
0.3	5.9996	1
0.3	34.5692	1
0.3	-104.463	1
0.3	-171.521	1
0.3	-150.138	1
0.3	-39.5313	1
0.3	137.803	1
0.3	-44.0249	1
0.3	-123.303	1
0.3	53.4285	1
0.3	55.7316	1
0.3	13.1222	1
0.3	-82.9407	1
0.3	113.311	1
0.3	166.868	1
0.3	-118.244	1
0.3	-32.5744	1
0.3	-85.9167	1
0.3	100.23	1
0.3	-131.463	1
0.3	-161.09	1
0.3	-20.317	1
0.3	15.8683	1
0.3	-68.0302	1
0.3	-29.0068	1
0.3	-23.0198	1
0.3	-144.792	1
0.3	-15.1639	1
0.3	-33.6217	1
0.3	-170.742	1
0.3	-6.18311	1
0.3	-113.381	1
0.3	-82.2328	1
0.3	25.3333	1
0.3	60.0246	1
0.3	-99.3733	1
0.3	102.43	1
0.3	177.823	1
0.3	-41.4058	1
0.3	-45.6496	1
0.3	21.9241	1
0.3	53.1133	1
0.3	-154.129	1
0.3	6.39463	1
0.3	-109.087	1
0.3	-80.0885	1
0.3	177.632	1
0.3	-113.724	-0.065
0.3	-15.0494	-0.065
0.3	-63.7405	-0.065
0.3	121.996	-0.065
0.3	-126.677	-0.065
0.3	-131.827	-0.065
0.3	36.9367	-0.065
0.3	-140.14	-0.065
0.3	-179.766	-0.065
0.3	-50.6387	-0.065
0.3	-140.034	-0.065
0.3	52.6771	-0.065
0.3	-86.8703	-0.065
0.3	-24.4788	-0.065
0.3	167.638	-0.065
0.3	-74.3657	-0.065
0.3	9.87007	-0.065
0.3	59.3495	-0.065
0.3	-124.624	-0.065
0.3	18.1354	-0.065
0.3	146.158	-0.065
0.3	-146.509	-0.065
0.3	-65.4856	-0.065
0.3	146.767	-0.065
0.3	-19.4115	-0.065
0.3	61.5608	-0.065
0.3	51.2127	-0.065
0.3	-14.6631	-0.065
0.3	-82.2252	-0.065
0.3	71.7889	-0.065
0.3	53.7149	-0.065
0.3	-113.633	-0.065
0.3	-112.025	-0.065
0.3	-126.994	-0.065
0.3	72.9884	-0.065
0.3	167.487	-0.065
0.3	145.709	-0.065
0.3	133.754	-0.065
0.3	-128.822	-0.065
0.3	-2.16917	-0.065
0.3	-90.4285	-0.065
0.3	125.92	-0.065
0.3	-146.286	-0.065
0.3	147.73	-0.065
0.3	25.4051	-0.065
0.3	-116.84	-0.065
0.3	-65.3748	-0.065
0.3	-19.6825	-0.065
0.3	131.973	-0.065
0.3	35.0208	-0.065
0.3	-118.6	-0.065
0.3	179.882	-0.065
0.3	-122.309	-0.065
0.3	35.5896	-0.065
0.3	-83.9667	-0.065
0.3	-19.558	-0.065
0.3	-91.6942	-0.065
0.3	75.9473	-0.065
0.3	1.3647	-0.065
0.3	54.3177	-0.065
0.3	-120.364	-0.065
0.3	65.6306	-0.065
0.3	-40.3386	-0.065
0.3	-40.5994	-0.065
0.3	78.6101	-0.065
0.3	-21.6341	-0.065
0.3	-61.3556	-0.065
0.3	-155.137	-0.065
0.3	83.0531	-0.065
0.3	-142.887	-0.065
0.3	-153.992	-0.065
0.3	-45.2924	-0.065
0.3	179.687	-0.065
0.3	176.433	-0.065
0.3	160.729	-0.065
0.3	176.092	-0.065
0.3	-155.423	-0.065
0.3	-78.2181	-0.065
0.3	-28.6795	-0.065
0.3	-153.799	-0.065
0.3	21.9266	-0.065
0.3	-37.9071	-0.065
0.3	-41.9794	-0.065
0.3	-162.641	-0.065
0.3	-74.0158	-0.065
0.3	156.772	-0.065
0.3	71.1887	-0.065
0.3	-149.035	-0.065
0.3	86.0937	-0.065
0.3	123.443	-0.065
0.3	-139.76	-0.065
0.3	179.952	-0.065
0.3	-66.0379	-0.065
0.3	24.1938	-0.065
0.3	-113.255	-0.065
0.3	106.126	-0.065
0.3	-96.5891	-0.065
0.3	18.4872	-0.065
0.3	171.765	-0.065
0.3	34.0295	-0.065
0.3	-89.6214	-0.065
0.3	45.7669	-0.065
0.3	154.476	-0.065
0.3	-29.1423	-0.065
0.3	-27.4553	-0.065
0.3	64.6406	-0.065
0.3	-5.56108	-0.065
0.3	-86.1886	-0.065
0.3	-140.867	-0.065
0.3	49.0413	-0.065
0.3	162.487	-0.065
0.3	-122.976	-0.065
0.3	166.734	-0.065
0.3	68.3443	-0.065
0.3	-93.0278	-0.065
0.3	38.4323	-0.065
0.3	26.5867	-0.065
0.3	113.624	-0.065
0.3	1.34077	-0.065
0.3	53.7573	-0.065
0.3	-72.4555	-0.065
0.3	-9.75196	-0.065
0.3	176.518	-0.065
0.3	44.0638	-0.065
0.3	-69.7943	-0.065
0.3	14.8164	-0.065
0.3	37.455	-0.065
0.3	169.008	-0.065
0.3	-96.5837	-0.065
0.3	-41.6939	-0.065
0.3	179.248	-0.065
0.3	-10.5594	-0.065
0.3	85.575	-0.065
0.3	-19.3747	-0.065
0.3	-105.881	-0.065
0.3	-152.087	-0.065
0.3	136.74	-0.065
0.3	90.3774	-0.065
0.3	-131.062	-0.065
0.3	134.302	-0.065
0.3	-20.0984	-0.065
0.3	92.5149	-0.065
0.3	121.796	-0.065
0.3	-70.3194	-0.065
0.3	29.7509	-0.065
0.3	-126.152	-0.065
0.3	-78.4063	-0.065
0.3	143.623	-0.065
0.3	83.8595	-0.065
-0.3	-67.9896	1
-0.3	72.1701	1
-0.3	-53.5683	1
-0.3	-129.784	1
-0.3	-145.644	1
-0.3	19.0372	1
-0.3	113.371	1
-0.3	-99.7132	1
-0.3	-156.878	1
-0.3	29.047	1
-0.3	36.1005	1
-0.3	68.5515	1
-0.3	175.809	1
-0.3	-33.4149	1
-0.3	-176.476	1
-0.3	-28.9547	1
-0.3	31.3245	1
-0.3	156.604	1
-0.3	-61.9885	1
-0.3	43.6348	1
-0.3	146.504	1
-0.3	117.672	1
-0.3	165.556	1
-0.3	135.772	1
-0.3	87.7071	1
-0.3	11.8595	1
-0.3	-169.941	1
-0.3	21.969	1
-0.3	23.3617	1
-0.3	41.1792	1
-0.3	-88.1493	1
-0.3	172.369	1
-0.3	-101.596	1
-0.3	-128.238	1
-0.3	-142.632	1
-0.3	103.031	1
-0.3	-143.692	1
-0.3	122.944	1
-0.3	-149.597	1
-0.3	-65.0815	1
-0.3	-59.3284	1
-0.3	5.39782	1
-0.3	33.3107	1
-0.3	92.1918	1
-0.3	33.3675	1
-0.3	68.6916	1
-0.3	20.5759	1
-0.3	115.13	1
-0.3	11.684	1
-0.3	12.2657	1
-0.3	77.0252	1
-0.3	31.1117	1
-0.3	-101.438	1
-0.3	-75.6189	1
-0.3	24.0443	1
-0.3	8.54066	1
-0.3	-132.054	1
-0.3	68.4011	1
-0.3	-43.2472	1
-0.3	19.7965	1
-0.3	175.225	1
-0.3	-62.7423	1
-0.3	-135.476	1
-0.3	79.3525	1
-0.3	-35.853	1
-0.3	49.9905	1
-0.3	-80.381	1
-0.3	33.1118	1
-0.3	33.0447	1
-0.3	8.535	1
-0.3	17.8947	1
-0.3	95.4296	1
-0.3	-169.027	1
-0.3	-116.741	1
-0.3	-179.382	1
-0.3	7.75971	1
-0.3	-70.1616	1
-0.3	-155.429	1
-0.3	19.7933	1
-0.3	-170.563	1
-0.3	148.794	1
-0.3	105.06	1
-0.3	-110.979	1
-0.3	-42.6328	1
-0.3	-168.689	1
-0.3	-10.9254	1
-0.3	-96.4944	1
-0.3	-177.862	1
-0.3	-7.28069	1
-0.3	91.5274	1
-0.3	-96.4518	1
-0.3	-120.783	1
-0.3	167.409	1
-0.3	163.371	1
-0.3	-171.849	1
-0.3	-99.6665	1
-0.3	-155.213	1
-0.3	-31.3948	1
-0.3	22.9576	1
-0.3	-100.12	1
-0.3	-11.3407	1
-0.3	161.199	1
-0.3	100.158	1
-0.3	94.6808	1
-0.3	-161.481	1
-0.3	-162.351	1
-0.3	-117.013	1
-0.3	152.659	1
-0.3	167.036	1
-0.3	-69.7146	1
-0.3	-151.253	1
-0.3	-115.249	1
-0.3	13.5789	1
-0.3	98.2834	1
-0.3	61.487	1
-0.3	-164.939	1
-0.3	-127.254	1
-0.3	-67.7655	1
-0.3	51.3481	1
-0.3	176.54	1
-0.3	14.0539	1
-0.3	178.676	1
-0.3	-126.555	1
-0.3	-65.1773	1
-0.3	85.4989	1
-0.3	-136.587	1
-0.3	56.4563	1
-0.3	160.587	1
-0.3	-55.1034	1
-0.3	-179.788	1
-0.3	-78.6537	1
-0.3	-117.768	1
-0.3	114.924	1
-0.3	162.705	1
-0.3	-40.3268	1
-0.3	2.66553	1
-0.3	32.5659	1
-0.3	-52.0157	1
-0.3	91.0565	1
-0.3	73.12	1
-0.3	-51.2088	1
-0.3	-118.751	1
-0.3	85.7727	1
-0.3	-155.123	1
-0.3	1.55337	1
-0.3	154.086	1
-0.3	-83.5851	1
-0.3	119.886	1
-0.3	14.438	1
-0.3	17.2956	1
-0.3	9.16743	1
-0.3	-120.758	1
-0.3	-131.167	1
-0.3	-44.6485	1
-0.3	119.287	1
-0.3	-92.1493	1
-0.3	4.23394	1
-0.3	-24.64	1
-0.3	14.5978	1
-0.3	-162.42	1
-0.3	90.9571	1
-0.3	126.662	1
-0.3	149.695	1
-0.3	122.338	1
-0.3	-175.933	1
-0.3	-155.903	1
-0.3	-70.5226	1
-0.3	30.1354	1
-0.3	112.439	1
-0.3	88.1009	1
-0.3	-178.519	1
-0.3	141.334	1
-0.3	118.491	1
-0.3	18.3329	1
-0.3	3.44616	1
-0.3	-77.3093	1
-0.3	72.6552	1
-0.3	-173.934	1
-0.3	178.574	1
-0.3	-177.141	1
-0.3	-109.129	1
-0.3	-129.096	1
-0.3	-169.792	1
-0.3	-166.671	1
-0.3	-29.5897	1
-0.3	97.8621	1
-0.3	165.132	1
-0.3	135.243	1
-0.3	87.4254	1
-0.3	152.853	1
-0.3	170.225	1
-0.3	10.5463	1
-0.3	-35.9391	1
-0.3	169.529	1
-0.3	66.9687	1
-0.3	169.3	1
-0.3	92.9702	1
-0.3	106.063	1
-0.3	152.506	1
-0.3	-68.5511	1
-0.3	35.8654	1
-0.3	-122.389	1
-0.3	-165.834	1
-0.3	-169.197	1
-0.3	57.3309	1
-0.3	27.1203	1
-0.3	-43.0811	1
-0.3	78.6318	1
-0.3	178.633	1
-0.3	15.8161	1
-0.3	-10.2014	1
-0.3	148.139	-0.065
-0.3	148.901	-0.065
-0.3	-90.2478	-0.065
-0.3	-30.3721	-0.065
-0.3	22.1147	-0.065
-0.3	-12.2165	-0.065
-0.3	-17.3386	-0.065
-0.3	149.994	-0.065
-0.3	-50.7706	-0.065
-0.3	17.4388	-0.065
-0.3	-128.613	-0.065
-0.3	-31.5913	-0.065
-0.3	-176.774	-0.065
-0.3	-65.9963	-0.065
-0.3	149.876	-0.065
-0.3	5.54219	-0.065
-0.3	-65.7697	-0.065
-0.3	-59.9813	-0.065
-0.3	87.7308	-0.065
-0.3	124.935	-0.065
-0.3	148.948	-0.065
-0.3	-13.392	-0.065
-0.3	-20.8365	-0.065
-0.3	-30.3791	-0.065
-0.3	118.798	-0.065
-0.3	159.204	-0.065
-0.3	-16.4874	-0.065
-0.3	168.808	-0.065
-0.3	79.3034	-0.065
-0.3	17.3103	-0.065
-0.3	115.248	-0.065
-0.3	-3.70293	-0.065
-0.3	164.326	-0.065
-0.3	-6.16155	-0.065
-0.3	157.555	-0.065
-0.3	-16.9724	-0.065
-0.3	42.44	-0.065
-0.3	179.014	-0.065
-0.3	103.485	-0.065
-0.3	-35.2403	-0.065
-0.3	-114.506	-0.065
-0.3	63.7026	-0.065
-0.3	160.423	-0.065
-0.3	-56.5361	-0.065
-0.3	-157.416	-0.065
-0.3	119.525	-0.065
-0.3	-139.752	-0.065
-0.3	107.43	-0.065
-0.3	-101.53	-0.065
-0.3	-44.3016	-0.065
-0.3	77.8951	-0.065
-0.3	-125.733	-0.065
-0.3	-5.43669	-0.065
-0.3	-68.0628	-0.065
-0.3	149.612	-0.065
-0.3	4.29876	-0.065
-0.3	-137.164	-0.065
-0.3	174.389	-0.065
-0.3	-81.7087	-0.065
-0.3	150.292	-0.065
-0.3	-176.312	-0.065
-0.3	-21.7207	-0.065
-0.3	-131.377	-0.065
-0.3	-36.5737	-0.065
-0.3	111.124	-0.065
-0.3	-73.458	-0.065
-0.3	51.6814	-0.065
-0.3	-51.5999	-0.065
-0.3	-122.959	-0.065
-0.3	172.801	-0.065
-0.3	76.2482	-0.065
-0.3	74.6493	-0.065
-0.3	53.388	-0.065
-0.3	-66.3062	-0.065
-0.3	137.78	-0.065
-0.3	-124.606	-0.065
-0.3	-46.8534	-0.065
-0.3	-158.792	-0.065
-0.3	45.9911	-0.065
-0.3	-12.3027	-0.065
-0.3	-8.93905	-0.065
-0.3	108.83	-0.065
-0.3	166.16	-0.065
-0.3	-110.797	-0.065
-0.3	-64.0602	-0.065
-0.3	-178.093	-0.065
-0.3	1.97143	-0.065
-0.3	-120.613	-0.065
-0.3	85.9063	-0.065
-0.3	138.779	-0.065
-0.3	57.3206	-0.065
-0.3	-131.154	-0.065
-0.3	-155.896	-0.065
-0.3	142.158	-0.065
-0.3	152.908	-0.065
-0.3	-63.507	-0.065
-0.3	-111.476	-0.065
-0.3	-24.1123	-0.065
-0.3	-27.2181	-0.065
-0.3	60.3928	-0.065
-0.3	-170.659	-0.065
-0.3	-24.7328	-0.065
-0.3	61.9783	-0.065
-0.3	168.052	-0.065
-0.3	-36.5257	-0.065
-0.3	137.716	-0.065
-0.3	-89.2756	-0.065
-0.3	-140.823	-0.065
-0.3	-156.438	-0.065
-0.3	-55.0161	-0.065
-0.3	-33.4921	-0.065
-0.3	86.8727	-0.065
-0.3	37.956	-0.065
-0.3	141.85	-0.065
-0.3	147.228	-0.065
-0.3	-115.875	-0.065
-0.3	7.32998	-0.065
-0.3	61.1677	-0.065
-0.3	8.16661	-0.065
-0.3	-39.5331	-0.065
-0.3	-120.106	-0.065
-0.3	157.406	-0.065
-0.3	157.457	-0.065
-0.3	100.255	-0.065
-0.3	155.484	-0.065
-0.3	112.383	-0.065
-0.3	95.5836	-0.065
-0.3	-165.721	-0.065
-0.3	-56.4126	-0.065
-0.3	-121.729	-0.065
-0.3	41.5594	-0.065
-0.3	148.473	-0.065
-0.3	90.466	-0.065
-0.3	-19.3881	-0.065
-0.3	-1.25485	-0.065
-0.3	163.38	-0.065
-0.3	71.5354	-0.065
-0.3	144.645	-0.065
-0.3	169.447	-0.065
-0.3	-40.1386	-0.065
-0.3	-169.162	-0.065
-0.3	5.62887	-0.065
-0.3	56.8968	-0.065
-0.3	-80.7343	-0.065
-0.3	119.003	-0.065
-0.3	136.591	-0.065
-0.3	-127.055	-0.065
-0.3	5.07348	-0.065
-0.3	169.026	-0.065
-0.3	111.158	-0.065
-0.3	-179.193	-0.065
-0.3	78.0342	-0.065
-0.3	92.9199	-0.065
-0.3	-48.9558	-0.065
-0.3	-9.44481	-0.065
-0.3	-129.185	-0.065
-0.3	133.985	-0.065
-0.3	-175.045	-0.065
-0.3	-111.008	-0.065
-0.3	115.818	-0.065
-0.3	179.017	-0.065
-0.3	-23.8868	-0.065
-0.3	-71.0502	-0.065
