pol.	phi	weight
0.3	18.6222	1
0.3	142.425	1
0.3	139.488	1
0.3	-75.87	1
0.3	116.516	1
0.3	-76.049	1
0.3	-73.6869	1
0.3	-124.908	1
0.3	124.559	1
0.3	-70.7852	1
0.3	-153.071	1
0.3	32.5002	1
0.3	-108.805	1
0.3	-93.3963	1
0.3	88.4328	1
0.3	-101.299	1
0.3	-175.904	1
0.3	-73.5663	1
0.3	-68.594	1
0.3	-86.8501	1
0.3	78.5976	1
0.3	116.026	1
0.3	86.2916	1
0.3	38.2651	1
0.3	-52.1107	1
0.3	92.3361	1
0.3	44.2772	1
0.3	-10.9636	1
0.3	-105.815	1
0.3	-6.68613	1
0.3	-65.4858	1
0.3	-79.814	1
0.3	-15.524	1
0.3	4.74347	1
0.3	-113.636	1
0.3	86.6596	1
0.3	53.7093	1
0.3	150.037	1
0.3	-77.8531	1
0.3	-75.6248	1
0.3	-23.241	1
0.3	-97.0233	1
0.3	60.6769	1
0.3	138.509	1
0.3	-72.6802	1
0.3	158.308	1
0.3	39.7566	1
0.3	-164.267	1
0.3	-13.8071	1
0.3	-179.094	1
0.3	120.485	1
0.3	-116.884	1
0.3	73.3317	1
0.3	-142.137	1
0.3	108.717	1
0.3	118.271	1
0.3	110.937	1
0.3	-112.744	1
0.3	-140.319	1
0.3	103.665	1
0.3	-10.8746	1
0.3	-116.413	1
0.3	-141.779	1
0.3	102.325	1
0.3	-32.0436	1
0.3	-89.1427	1
0.3	34.2329	1
0.3	-108.16	1
0.3	126.655	1
0.3	122.236	1
0.3	-110.664	1
0.3	-72.4206	1
0.3	-172.134	1
0.3	79.6003	1
0.3	153.841	1
0.3	137.538	1
0.3	-100.597	1
0.3	-10.8277	1
0.3	23.4204	1
0.3	-31.6802	1
0.3	155.362	1
0.3	3.84244	1
0.3	-158.424	1
0.3	-161.958	1
0.3	-154.382	1
0.3	117.372	1
0.3	119.781	1
0.3	-174.035	1
0.3	-146.07	1
0.3	-69.462	1
0.3	74.3832	1
0.3	-121.228	1
0.3	-52.6555	1
0.3	17.5096	1
0.3	122.238	1
0.3	-169.113	1
0.3	60.6063	1
0.3	103.21	1
0.3	-27.0538	1
0.3	158.651	1
0.3	37.7905	1
0.3	-168.207	1
0.3	-133.555	1
0.3	151.362	1
0.3	73.0135	1
0.3	-35.5668	1
0.3	109.485	1
0.3	-160.117	1
0.3	-56.4808	1
0.3	120.389	1
0.3	117.241	1
0.3	-77.1858	1
0.3	-28.9687	1
0.3	106.702	1
0.3	-115.556	1
0.3	134.678	1
0.3	22.4335	1
0.3	94.387	1
0.3	-85.9569	1
0.3	145.091	1
0.3	149.331	1
0.3	131.781	1
0.3	67.4434	1
0.3	-139.197	1
0.3	22.8128	1
0.3	22.4038	1
0.3	45.7445	1
0.3	158.399	1
0.3	145.334	1
0.3	-45.0171	1
0.3	35.0497	1
0.3	-85.0318	1
0.3	-67.3139	1
0.3	-149.762	1
0.3	-85.2447	1
0.3	-53.9431	1
0.3	-61.3307	1
0.3	-73.7199	1
0.3	-137.548	1
0.3	67.9412	1
0.3	-145.809	1
0.3	-68.4447	1
0.3	-82.2992	1
0.3	112.668	1
0.3	-95.5485	1
0.3	19.2042	1
0.3	31.6856	1
0.3	-176.687	1
0.3	133.034	1
0.3	124.117	1
0.3	-154.114	1
0.3	177.354	1
0.3	169.563	1
0.3	-158.47	1
0.3	-8.4132	1
0.3	114.213	1
0.3	167.588	1
0.3	103.58	1
0.3	36.0472	1
0.3	1.12394	1
0.3	108.485	1
0.3	101.34	1
0.3	-146.199	1
0.3	124.944	1
0.3	80.7897	1
0.3	-97.821	1
0.3	14.7782	1
0.3	99.1555	1
0.3	73.7214	1
0.3	116.606	1
0.3	-12.7677	1
0.3	102.432	1
0.3	-47.3682	1
0.3	66.1203	1
0.3	65.4335	1
0.3	-117.758	1
0.3	-99.187	1
0.3	117.044	1
0.3	-21.3954	1
0.3	162.75	1
0.3	63.988	1
0.3	111.144	1
0.3	120.565	1
0.3	-120.67	1
0.3	6.95562	1
0.3	96.0724	1
0.3	45.2669	1
0.3	65.4178	1
0.3	-93.8116	1
0.3	58.8761	1
0.3	16.2462	1
0.3	168.237	1
0.3	-48.3758	1
0.3	-154.19	1
0.3	-130.264	1
0.3	26.9428	1
0.3	-46.3152	1
0.3	69.4039	1
0.3	173.253	1
0.3	59.11	1
0.3	-35.4843	1
0.3	-35.5216	1
0.3	51.7453	1
0.3	-66.2304	1
0.3	118.145	1
0.3	31.3661	1
0.3	-79.6567	1
0.3	-139.525	1
0.3	-97.438	-0.065
0.3	109.583	-0.065
0.3	110.088	-0.065
0.3	-43.1355	-0.065
0.3	61.4842	-0.065
0.3	-62.1154	-0.065
0.3	-174.485	-0.065
0.3	50.4781	-0.065
0.3	119.316	-0.065
0.3	43.462	-0.065
0.3	132.168	-0.065
0.3	28.2452	-0.065
0.3	-28.4074	-0.065
0.3	-171.022	-0.065
0.3	178.338	-0.065
0.3	-156.219	-0.065
0.3	-104.47	-0.065
0.3	-1.33598	-0.065
0.3	-24.2292	-0.065
0.3	177.63	-0.065
0.3	151.533	-0.065
0.3	32.0005	-0.065
0.3	67.6255	-0.065
0.3	-67.1463	-0.065
0.3	-64.0238	-0.065
0.3	-82.7219	-0.065
0.3	9.7651	-0.065
0.3	124.426	-0.065
0.3	-68.1887	-0.065
0.3	136.1	-0.065
0.3	-20.7989	-0.065
0.3	-23.1848	-0.065
0.3	25.7009	-0.065
0.3	-115.177	-0.065
0.3	-108.189	-0.065
0.3	-159.622	-0.065
0.3	56.5125	-0.065
0.3	107.321	-0.065
0.3	19.6728	-0.065
0.3	-78.4285	-0.065
0.3	15.6896	-0.065
0.3	177.124	-0.065
0.3	-68.8943	-0.065
0.3	65.1876	-0.065
0.3	154.536	-0.065
0.3	92.7429	-0.065
0.3	111.515	-0.065
0.3	175.171	-0.065
0.3	-116.041	-0.065
0.3	-21.0489	-0.065
0.3	-142.348	-0.065
0.3	78.1568	-0.065
0.3	138.018	-0.065
0.3	-42.3242	-0.065
0.3	-103.383	-0.065
0.3	142.821	-0.065
0.3	3.27518	-0.065
0.3	12.7787	-0.065
0.3	81.0167	-0.065
0.3	41.908	-0.065
0.3	-40.9116	-0.065
0.3	99.7217	-0.065
0.3	-109.49	-0.065
0.3	55.366	-0.065
0.3	-5.75313	-0.065
0.3	-20.9112	-0.065
0.3	-130.115	-0.065
0.3	64.2768	-0.065
0.3	-178.431	-0.065
0.3	-90.6775	-0.065
0.3	35.1453	-0.065
0.3	-104.708	-0.065
0.3	147.302	-0.065
0.3	-27.0945	-0.065
0.3	-167.956	-0.065
0.3	-46.3535	-0.065
0.3	43.6995	-0.065
0.3	109.741	-0.065
0.3	-29.4848	-0.065
0.3	127.491	-0.065
0.3	71.3155	-0.065
0.3	67.0502	-0.065
0.3	-38.4819	-0.065
0.3	75.2874	-0.065
0.3	87.4113	-0.065
0.3	-15.5783	-0.065
0.3	1.92741	-0.065
0.3	31.194	-0.065
0.3	-50.9241	-0.065
0.3	62.8953	-0.065
0.3	13.1117	-0.065
0.3	-167.74	-0.065
0.3	71.7102	-0.065
0.3	-133.034	-0.065
0.3	25.1323	-0.065
0.3	58.2091	-0.065
0.3	148.277	-0.065
0.3	146.623	-0.065
0.3	-13.9324	-0.065
0.3	-169.739	-0.065
0.3	149.52	-0.065
0.3	-91.258	-0.065
0.3	-114.338	-0.065
0.3	-67.9044	-0.065
0.3	54.8464	-0.065
0.3	-136.578	-0.065
0.3	111.935	-0.065
0.3	-141.223	-0.065
0.3	45.9434	-0.065
0.3	66.2432	-0.065
0.3	-43.378	-0.065
0.3	174.928	-0.065
0.3	60.8554	-0.065
0.3	41.3639	-0.065
0.3	151.24	-0.065
0.3	-56.9092	-0.065
0.3	99.2691	-0.065
0.3	20.8779	-0.065
0.3	-111.867	-0.065
0.3	-76.1162	-0.065
0.3	-41.844	-0.065
0.3	7.2821	-0.065
0.3	144.061	-0.065
0.3	-86.7328	-0.065
0.3	124.672	-0.065
0.3	-26.2523	-0.065
0.3	-136.744	-0.065
0.3	122.465	-0.065
0.3	-18.528	-0.065
0.3	60.5573	-0.065
0.3	172.88	-0.065
0.3	150.451	-0.065
0.3	3.27071	-0.065
0.3	-118.772	-0.065
0.3	28.5895	-0.065
0.3	-156.531	-0.065
0.3	78.9517	-0.065
0.3	75.9883	-0.065
