pol.	phi	weight
0.3	-56.0821	1
0.3	57.6722	1
0.3	35.049	1
0.3	-152.134	1
0.3	-154.699	1
0.3	-19.6405	1
0.3	104.169	1
0.3	-168.868	1
0.3	24.7467	1
0.3	-47.7509	1
0.3	136.094	1
0.3	26.1246	1
0.3	160.784	1
0.3	78.7037	1
0.3	86.5372	1
0.3	122.002	1
0.3	82.7492	1
0.3	47.3372	1
0.3	-68.636	1
0.3	-27.9351	1
0.3	-51.8412	1
0.3	72.9234	1
0.3	-167.171	1
0.3	-16.4354	1
0.3	24.5217	1
0.3	-23.2833	1
0.3	33.2568	1
0.3	-91.3387	1
0.3	-27.9362	1
0.3	8.59051	1
0.3	128.243	1
0.3	111.191	1
0.3	-59.732	1
0.3	136.689	1
0.3	87.7152	1
0.3	-78.0462	1
0.3	44.3781	1
0.3	-59.8567	1
0.3	-2.68248	1
0.3	172.425	1
0.3	150.792	1
0.3	142.596	1
0.3	4.45353	1
0.3	-83.9027	1
0.3	170.877	1
0.3	133.598	1
0.3	-122.891	1
0.3	109.611	1
0.3	19.9562	1
0.3	151.373	1
0.3	-95.6077	1
0.3	-7.07166	1
0.3	-28.3293	1
0.3	155.768	1
0.3	-126.16	1
0.3	1.52203	1
0.3	125.943	1
0.3	124.256	1
0.3	80.0851	1
0.3	-5.8822	1
0.3	149.273	1
0.3	144.988	1
0.3	148.332	1
0.3	147.524	1
0.3	-120.894	1
0.3	-91.2138	1
0.3	-111.85	1
0.3	107.838	1
0.3	-90.124	1
0.3	131.787	1
0.3	-4.50098	1
0.3	-37.6458	1
0.3	-127.877	1
0.3	22.9813	1
0.3	58.8124	1
0.3	7.45765	1
0.3	45.3546	1
0.3	57.1806	1
0.3	-90.2088	1
0.3	60.4071	1
0.3	-135.023	1
0.3	-97.7749	1
0.3	105.572	1
0.3	141.743	1
0.3	-89.3571	1
0.3	11.0257	1
0.3	-108.031	1
0.3	133.94	1
0.3	-125.927	1
0.3	127.475	1
0.3	-39.2106	1
0.3	-86.631	1
0.3	82.7003	1
0.3	39.0905	1
0.3	168.205	1
0.3	30.1484	1
0.3	149.52	1
0.3	109.139	1
0.3	177.82	1
0.3	-167.663	1
