pol.	phi	weight
0.3	-8.02386	1
0.3	120.976	1
0.3	19.9935	1
0.3	25.7957	1
0.3	61.1145	1
0.3	-111.491	1
0.3	-107.263	1
0.3	17.5575	1
0.3	-79.3918	1
0.3	52.8629	1
0.3	-21.808	1
0.3	-46.6813	1
0.3	144.368	1
0.3	-107.847	1
0.3	-146.844	1
0.3	158.865	1
0.3	-36.0112	1
0.3	-140.064	1
0.3	134.011	1
0.3	-110.582	1
0.3	66.2265	1
0.3	-13.4583	1
0.3	103.996	1
0.3	-38.118	1
0.3	168.477	1
0.3	-6.4745	1
0.3	139.368	1
0.3	-77.1831	1
0.3	178.162	1
0.3	145.908	1
0.3	-171.875	1
0.3	-174.15	1
0.3	-90.9053	1
0.3	84.9868	1
0.3	165.643	1
0.3	-26.357	1
0.3	-56.2856	1
0.3	-61.0013	1
0.3	113.838	1
0.3	115.356	1
0.3	15.6949	1
0.3	-30.1593	1
0.3	72.7812	1
0.3	85.7931	1
0.3	-110.58	1
0.3	139.657	1
0.3	-176.491	1
0.3	-176.337	1
0.3	-99.8275	1
0.3	135.453	1
0.3	70.748	1
0.3	-109.709	1
0.3	-57.1224	1
0.3	65.785	1
0.3	119.129	1
0.3	-41.214	1
0.3	-55.5829	1
0.3	147.554	1
0.3	-18.9701	1
0.3	-112.636	1
0.3	122.371	1
0.3	-158.507	1
0.3	-69.1289	1
0.3	-13.8796	1
0.3	10.9731	1
0.3	-46.6019	1
0.3	-70.4848	1
0.3	110.842	1
0.3	174.047	1
0.3	3.87167	1
0.3	171.1	1
0.3	13.9426	1
0.3	89.9231	1
0.3	25.2594	1
0.3	-129.052	1
0.3	10.4724	1
0.3	175.983	1
0.3	111.052	1
0.3	-167.496	1
0.3	145.785	1
0.3	-61.7087	1
0.3	172.701	1
0.3	53.3746	1
0.3	-5.89906	1
0.3	-7.67431	1
0.3	13.6998	1
0.3	115.939	1
0.3	-40.3994	1
0.3	104.74	1
0.3	130.1	1
0.3	-57.308	1
0.3	-102.581	1
0.3	164.204	1
0.3	20.5631	1
0.3	-71.7708	1
0.3	-17.5607	1
0.3	-142.004	1
0.3	102.929	1
0.3	-118.504	1
0.3	-47.9302	1
0.3	-64.951	1
0.3	9.66399	1
0.3	7.55687	1
0.3	126.314	1
0.3	-169.77	1
0.3	60.953	1
0.3	-64.453	1
0.3	-128.469	1
0.3	76.8832	1
0.3	104.905	1
0.3	-104.051	1
0.3	152.14	1
0.3	-59.6251	1
0.3	-76.5688	1
0.3	-98.6605	1
0.3	100.267	1
0.3	7.06305	1
0.3	31.438	1
0.3	91.2056	1
0.3	89.4519	1
0.3	-8.90587	1
0.3	-48.1348	1
0.3	-155.594	1
0.3	77.9353	1
0.3	-32.3831	1
0.3	94.4227	1
0.3	-92.3611	1
0.3	-154.835	1
0.3	115.74	1
0.3	-82.3584	1
0.3	-38.3234	1
0.3	-154.186	1
