pol.	phi	weight
0.3	85.2369	1
0.3	2.54617	1
0.3	173.011	1
0.3	-164.242	1
0.3	121.465	1
0.3	74.1421	1
0.3	50.4798	1
0.3	93.2226	1
0.3	104.12	1
0.3	-175.184	1
0.3	1.09272	1
0.3	71.2837	1
0.3	142.862	1
0.3	71.6581	1
0.3	-103.167	1
0.3	-31.4176	1
0.3	161.626	1
0.3	-154.426	1
0.3	-113.115	1
0.3	74.411	1
0.3	139.811	1
0.3	-36.1476	1
0.3	-104.629	1
0.3	141.788	1
0.3	103.463	1
0.3	-75.5727	1
0.3	-30.244	1
0.3	-14.1844	1
0.3	-149.795	1
0.3	-12.1901	1
0.3	5.98253	1
0.3	153.924	1
0.3	45.5531	1
0.3	-12.6066	1
0.3	169.769	1
0.3	-171.967	1
0.3	15.9379	1
0.3	20.6318	1
0.3	26.0217	1
0.3	61.8447	1
0.3	-125.152	1
0.3	173.839	1
0.3	-92.6437	1
0.3	60.031	1
0.3	123.861	1
0.3	-69.6676	1
0.3	136.117	1
0.3	178.266	1
0.3	177.405	1
0.3	-141.958	1
0.3	-82.2127	1
0.3	-23.3133	1
0.3	-81.5865	1
0.3	-78.5277	1
0.3	134.96	1
0.3	-11.0005	1
0.3	-48.1439	1
0.3	144.515	1
0.3	-44.1411	1
0.3	-79.9839	1
0.3	-140.738	1
0.3	-7.92701	1
0.3	102.519	1
0.3	-100.315	1
0.3	132.387	1
0.3	-111.692	1
0.3	-125.903	1
0.3	6.55745	1
0.3	-108.263	1
0.3	137.61	1
0.3	2.99996	1
0.3	122.46	1
0.3	12.7507	1
0.3	-136.409	1
0.3	-42.174	1
0.3	-35.4846	1
0.3	-43.3725	1
0.3	-52.119	1
0.3	-27.5853	1
0.3	36.4356	1
0.3	46.001	1
0.3	34.7211	1
0.3	-39.6399	1
0.3	53.2552	1
0.3	57.8132	1
0.3	-80.2677	1
0.3	55.9628	1
0.3	3.00035	1
0.3	135.757	1
0.3	152.234	1
0.3	85.0744	1
0.3	61.1236	1
0.3	-8.96216	1
0.3	-57.9046	1
0.3	-7.65402	1
0.3	-48.1565	1
0.3	-80.3981	1
0.3	142.329	1
0.3	-41.8654	1
0.3	146.12	1
0.3	161.49	1
0.3	-82.0362	1
0.3	118.272	1
0.3	176.641	1
0.3	-148.817	1
0.3	-45.2954	1
0.3	-93.2287	1
0.3	-130.861	1
0.3	67.4314	1
0.3	-121.663	1
0.3	77.6132	1
0.3	55.0059	1
0.3	99.9417	1
0.3	-148.965	1
0.3	27.5208	1
0.3	163.829	1
0.3	97.4528	1
0.3	159.563	1
0.3	-90.9754	1
0.3	-66.6113	1
0.3	90.338	1
0.3	-69.8869	1
0.3	-66.0925	1
0.3	148.438	1
0.3	135.699	1
0.3	-122.535	1
0.3	-35.2926	1
0.3	167.286	1
0.3	-10.2618	1
0.3	-93.5108	1
0.3	-9.86712	1
0.3	34.5392	1
0.3	-32.9833	1
0.3	-77.7377	1
0.3	-22.6286	1
0.3	143.087	1
0.3	136.413	1
0.3	51.0901	1
0.3	-63.7976	1
0.3	-88.9988	1
0.3	-27.7376	1
0.3	-91.9467	1
0.3	-30.6657	1
0.3	-33.2117	1
0.3	114.373	1
0.3	-170.407	1
0.3	-27.0221	1
0.3	-93.1122	1
0.3	-1.27805	1
0.3	94.2189	1
0.3	-116.93	1
0.3	130.985	1
0.3	30.5017	1
0.3	-9.11926	1
0.3	-64.7599	1
0.3	-45.1947	1
0.3	-139.707	1
0.3	-22.7205	1
0.3	-44.6795	1
0.3	118.434	1
0.3	-78.1869	1
0.3	-98.1232	1
0.3	-5.99337	1
0.3	26.8774	1
0.3	145.75	1
0.3	-51.5634	1
0.3	-93.2863	1
0.3	-171.077	1
0.3	-29.5766	1
0.3	-6.70321	1
0.3	147.353	1
0.3	-110.704	1
0.3	-94.173	1
0.3	77.6184	1
0.3	-41.1663	1
0.3	-97.4975	1
0.3	128.441	1
0.3	97.3723	1
0.3	72.4842	1
0.3	-52.8122	1
0.3	145.139	1
0.3	11.5158	1
0.3	-33.9533	1
0.3	58.2735	1
0.3	-59.9474	1
0.3	-82.0207	1
0.3	-101.404	1
0.3	7.82597	1
0.3	-125.164	1
0.3	173.123	1
0.3	-89.3299	1
0.3	87.9802	1
0.3	-177.178	1
0.3	-7.509	1
0.3	39.9527	1
0.3	27.653	1
0.3	66.5693	1
0.3	-70.2263	1
0.3	51.1996	1
0.3	50.0141	1
0.3	-124.035	-0.065
0.3	-155.009	-0.065
0.3	81.2571	-0.065
0.3	-150.026	-0.065
0.3	-108.005	-0.065
0.3	179.129	-0.065
0.3	-54.4926	-0.065
0.3	-111.893	-0.065
0.3	83.8916	-0.065
0.3	-40.6779	-0.065
0.3	-35.126	-0.065
0.3	-98.0048	-0.065
0.3	47.339	-0.065
0.3	-26.1527	-0.065
0.3	-177.655	-0.065
0.3	-20.591	-0.065
0.3	47.1405	-0.065
0.3	-89.2182	-0.065
0.3	-137.479	-0.065
0.3	114.415	-0.065
0.3	168.237	-0.065
