pol.	phi	weight
0.3	-142.578	1
0.3	-14.2666	1
0.3	-28.2928	1
0.3	160.108	1
0.3	155.333	1
0.3	29.1619	1
0.3	22.952	1
0.3	-12.2065	1
0.3	-45.4148	1
0.3	23.3421	1
0.3	-1.4102	1
0.3	-158.694	1
0.3	-164.116	1
0.3	-6.66257	1
0.3	148.037	1
0.3	-150.048	1
0.3	82.4615	1
0.3	-91.4348	1
0.3	-89.6133	1
0.3	140.293	1
0.3	67.6829	1
0.3	-105.158	1
0.3	-147.489	1
0.3	41.2542	1
0.3	-106.809	1
0.3	-47.0124	1
0.3	-83.6268	1
0.3	-109.189	1
0.3	170.872	1
0.3	143.434	1
0.3	73.1139	1
0.3	173.09	1
0.3	22.1718	1
0.3	-1.84223	1
0.3	126.323	1
0.3	44.0568	1
0.3	110.955	1
0.3	34.1576	1
0.3	3.86498	1
0.3	-156.075	1
0.3	134.378	1
0.3	-144.177	1
0.3	20.5196	1
0.3	-170.308	1
0.3	91.2787	1
0.3	111.008	1
0.3	-113.267	1
0.3	2.76712	1
0.3	-171.316	1
0.3	-52.0943	1
0.3	134.923	1
0.3	102.477	1
0.3	87.2747	1
0.3	29.5239	1
0.3	-140.213	1
0.3	-2.55433	1
0.3	82.9364	1
0.3	-117.823	1
0.3	-73.2331	1
0.3	-112.901	1
0.3	-92.9885	1
0.3	148.221	1
0.3	-151.909	1
0.3	-31.9847	1
0.3	63.0903	1
0.3	-82.3061	1
0.3	41.0163	1
0.3	122.986	1
0.3	20.4333	1
0.3	153.642	1
0.3	-122.453	1
0.3	-16.5955	1
0.3	95.7731	1
0.3	-26.4696	1
0.3	77.9575	1
0.3	1.84819	1
0.3	68.4283	1
0.3	143.75	1
0.3	94.1281	1
0.3	134.787	1
0.3	179.827	1
0.3	-29.5409	1
0.3	36.7663	1
0.3	-27.5627	1
0.3	122.383	1
0.3	-93.7817	1
0.3	30.0127	1
0.3	127.698	1
0.3	141.48	1
0.3	178.108	1
0.3	174.314	1
0.3	108.306	1
0.3	179.921	1
0.3	-92.2003	1
0.3	128.936	1
0.3	178.409	1
0.3	-151.033	1
0.3	-79.5861	1
0.3	174.513	1
0.3	-79.3527	1
0.3	-69.7504	1
0.3	-92.0394	1
0.3	-164.156	1
0.3	-175.663	1
0.3	156.587	1
0.3	5.24012	1
0.3	90.0435	1
0.3	156.702	1
0.3	135.217	1
0.3	136.925	1
0.3	-112.969	1
0.3	-142.243	1
0.3	146.91	1
0.3	80.4063	1
0.3	75.3014	1
0.3	111.458	1
0.3	-79.748	1
0.3	137.99	1
0.3	-36.6495	1
0.3	-141.618	1
0.3	-49.6845	1
0.3	-120.928	1
0.3	7.00086	1
0.3	-169.914	1
0.3	-112.085	1
0.3	161.66	1
0.3	-16.9922	1
0.3	173.463	1
0.3	18.1153	1
0.3	52.3738	1
0.3	119.998	1
0.3	-110.129	1
0.3	-128.424	1
0.3	-171.238	1
0.3	52.9612	1
0.3	67.6607	1
0.3	109.76	1
0.3	-63.235	1
0.3	7.9794	1
0.3	88.7361	1
0.3	-178.538	1
0.3	-109.584	1
0.3	-150.153	1
0.3	134.612	1
0.3	23.783	1
0.3	105.386	1
0.3	-74.3555	1
0.3	19.8491	1
0.3	49.6946	1
0.3	27.374	1
0.3	-37.0605	1
0.3	-133.449	1
0.3	43.5344	1
0.3	118.291	1
0.3	121.906	1
0.3	-173.428	1
0.3	109.992	1
0.3	-55.8468	1
0.3	5.69784	1
0.3	36.3565	1
0.3	-6.75038	1
0.3	-171.777	1
0.3	-42.7869	1
0.3	65.3334	1
0.3	-117.636	1
0.3	38.7191	1
0.3	17.7921	1
