pol.	phi	weight
0.3	-23.6187	1
0.3	159.54	1
0.3	89.8604	1
0.3	142.936	1
0.3	65.3563	1
0.3	-144.911	1
0.3	-152.835	1
0.3	-168.857	1
0.3	77.4691	1
0.3	24.9649	1
0.3	-44.5998	1
0.3	40.8479	1
0.3	2.14135	1
0.3	-79.6337	1
0.3	154.898	1
0.3	-122.114	1
0.3	113.595	1
0.3	94.7751	1
0.3	170.691	1
0.3	-143.762	1
0.3	-63.9999	1
0.3	60.1577	1
0.3	76.1662	1
0.3	-42.484	1
0.3	-35.6031	1
0.3	-118.544	1
0.3	32.5718	1
0.3	-175.597	1
0.3	-152.251	1
0.3	48.6041	1
0.3	-158.069	1
0.3	-140.015	1
0.3	-2.1783	1
0.3	99.9453	1
0.3	77.7069	1
0.3	87.5622	1
0.3	124.838	1
0.3	-163.406	1
0.3	36.4041	1
0.3	132.394	1
0.3	-33.4503	1
0.3	160.609	1
0.3	-10.7184	1
0.3	122.878	1
0.3	-106.47	1
0.3	-89.8125	1
0.3	33.0625	1
0.3	48.6506	1
0.3	101.048	1
0.3	100.866	1
0.3	17.1397	1
0.3	-15.0512	1
0.3	91.8403	1
0.3	-93.3061	1
0.3	-77.3093	1
0.3	165.258	1
0.3	-6.70021	1
0.3	-175.045	1
0.3	56.4298	1
0.3	-39.0589	1
0.3	-107.212	1
0.3	127.503	1
0.3	-50.1154	1
0.3	-44.7092	1
0.3	-42.5536	1
0.3	-26.2344	1
0.3	-161.839	1
0.3	-120.885	1
0.3	51.9358	1
0.3	-72.5667	1
0.3	-159.8	1
0.3	5.07388	1
0.3	-176.915	1
0.3	119.678	1
0.3	-134.553	1
0.3	15.6586	1
0.3	134.313	1
0.3	-105.47	1
0.3	51.3903	1
0.3	-30.63	1
0.3	-134.163	1
0.3	-85.0446	1
0.3	160.515	1
0.3	-68.3173	1
0.3	87.183	1
0.3	-97.79	1
0.3	-29.9156	1
0.3	-7.24867	1
0.3	59.4072	1
0.3	122.597	1
0.3	111.473	1
0.3	67.0272	1
0.3	135.477	1
0.3	-15.3243	1
0.3	0.0641701	1
0.3	-14.6582	1
0.3	127.037	1
0.3	-92.2304	1
0.3	-150.569	1
0.3	-132.454	1
0.3	6.8917	1
0.3	-64.7515	1
0.3	-143.424	1
0.3	54.4349	1
0.3	174.954	1
0.3	-85.007	1
0.3	124.555	1
0.3	169.266	1
0.3	43.8828	1
0.3	-21.1737	1
0.3	-66.0359	1
0.3	36.7457	1
0.3	169.93	1
0.3	-85.875	1
0.3	0.120499	1
0.3	-104.058	1
0.3	35.6909	1
0.3	42.4792	1
0.3	-38.5873	1
0.3	20.1562	1
0.3	2.97393	1
0.3	160.889	1
0.3	-168.19	1
0.3	-6.26723	1
0.3	-16.8856	1
0.3	-105.318	1
0.3	61.7126	1
0.3	-84.426	1
0.3	-77.9359	1
0.3	90.4486	1
0.3	-74.9186	1
0.3	-177.371	1
0.3	-155.745	1
0.3	-82.9632	1
0.3	-132.646	1
0.3	-3.57605	1
0.3	-5.09652	1
0.3	-131.693	1
0.3	-93.7136	1
0.3	-161.006	1
0.3	-102.391	1
0.3	-63.2573	1
0.3	-27.848	1
0.3	-8.4676	1
0.3	-90.2418	1
0.3	-30.1845	1
0.3	75.4601	1
0.3	-163.993	1
0.3	3.18533	1
0.3	135.204	1
0.3	-172.207	1
0.3	102.907	1
0.3	118.105	1
0.3	153.956	1
0.3	33.3809	1
0.3	-155.3	1
0.3	93.5932	1
0.3	145.245	1
0.3	-23.2259	1
0.3	-97.6717	1
0.3	163.179	1
0.3	-149.528	1
0.3	39.142	1
0.3	-174.95	1
0.3	-136.898	1
0.3	-41.6526	1
0.3	-130.672	1
0.3	7.39071	1
0.3	68.3566	1
0.3	-172.831	1
0.3	-9.04021	1
0.3	-101.394	1
0.3	-129.013	1
0.3	-16.8463	1
0.3	132.641	1
0.3	57.374	1
0.3	131.647	1
0.3	88.8053	1
0.3	-108.483	1
0.3	92.5678	1
0.3	-106.829	1
0.3	123.431	1
0.3	-144.734	1
0.3	100.809	1
0.3	-82.952	1
0.3	-61.4448	1
0.3	117.383	1
0.3	30.3785	1
0.3	-88.5319	1
0.3	23.9372	1
0.3	-123.85	1
0.3	-98.7938	1
0.3	32.5851	1
0.3	-83.967	1
0.3	-146.85	1
0.3	-44.0899	1
0.3	-13.8021	1
0.3	-93.6715	1
0.3	2.56923	1
0.3	-166.828	1
0.3	92.2262	1
0.3	-8.45895	1
0.3	-11.5052	1
0.3	19.563	1
0.3	43.1187	1
0.3	179.564	1
0.3	97.8801	1
0.3	88.583	1
0.3	107.128	1
0.3	155.365	1
0.3	126.105	1
0.3	-18.3657	1
0.3	-162.603	1
0.3	-5.07424	1
0.3	-178.505	1
0.3	-141.772	1
0.3	64.2528	-0.065
0.3	128.467	-0.065
0.3	9.40148	-0.065
0.3	83.3756	-0.065
0.3	-73.9358	-0.065
0.3	131.926	-0.065
0.3	15.6579	-0.065
0.3	46.3029	-0.065
0.3	-91.0073	-0.065
0.3	-6.01267	-0.065
0.3	-19.9806	-0.065
0.3	-141.169	-0.065
0.3	-148.459	-0.065
0.3	155.718	-0.065
0.3	-129.242	-0.065
0.3	40.2878	-0.065
0.3	-118.248	-0.065
0.3	155.294	-0.065
0.3	47.4019	-0.065
0.3	12.2453	-0.065
0.3	40.1193	-0.065
0.3	-9.5234	-0.065
0.3	124.933	-0.065
0.3	102.26	-0.065
0.3	157.909	-0.065
0.3	-40.0583	-0.065
0.3	-95.848	-0.065
0.3	92.1952	-0.065
0.3	-1.63919	-0.065
0.3	1.33734	-0.065
0.3	126.917	-0.065
0.3	66.1188	-0.065
0.3	158.977	-0.065
0.3	134.845	-0.065
0.3	-138.085	-0.065
0.3	-166.612	-0.065
0.3	32.6047	-0.065
0.3	107.02	-0.065
0.3	71.708	-0.065
0.3	38.4945	-0.065
0.3	12.7708	-0.065
0.3	105.655	-0.065
0.3	-110.292	-0.065
0.3	126.395	-0.065
0.3	6.86169	-0.065
0.3	60.0985	-0.065
0.3	-100.793	-0.065
0.3	143.48	-0.065
0.3	-46.5082	-0.065
0.3	91.7614	-0.065
0.3	-130.902	-0.065
0.3	127.082	-0.065
0.3	71.8345	-0.065
0.3	37.2712	-0.065
0.3	179.44	-0.065
0.3	-45.6732	-0.065
0.3	-156.633	-0.065
0.3	46.4121	-0.065
0.3	-79.3213	-0.065
0.3	101.044	-0.065
0.3	108.698	-0.065
0.3	98.7433	-0.065
0.3	55.8012	-0.065
0.3	48.8745	-0.065
0.3	-146.891	-0.065
0.3	29.131	-0.065
0.3	5.81805	-0.065
0.3	5.42649	-0.065
0.3	51.0275	-0.065
0.3	21.2373	-0.065
0.3	26.508	-0.065
0.3	-69.5717	-0.065
0.3	-49.5509	-0.065
0.3	70.1485	-0.065
0.3	38.2649	-0.065
0.3	-25.3445	-0.065
0.3	44.3414	-0.065
