pol.	phi	weight
0.3	3.44359	1
0.3	-18.767	1
0.3	168.631	1
0.3	-94.5232	1
0.3	77.1292	1
0.3	49.9795	1
0.3	113.273	1
0.3	-61.8419	1
0.3	-99.9823	1
0.3	99.0352	1
0.3	-175.698	1
0.3	117.417	1
0.3	-168.623	1
0.3	24.2933	1
0.3	98.4101	1
0.3	9.3301	1
0.3	-142.204	1
0.3	-132.199	1
0.3	-32.9642	1
0.3	-85.6638	1
0.3	-121.344	1
0.3	-123.583	1
0.3	36.097	1
0.3	-100.574	1
0.3	-22.333	1
0.3	60.45	1
0.3	-103.445	1
0.3	178.816	1
0.3	82.2223	1
0.3	91.4953	1
0.3	88.395	1
0.3	64.9327	1
0.3	-8.21151	1
0.3	50.1625	1
0.3	-65.6723	1
0.3	-134.035	1
0.3	116.194	1
0.3	-20.7064	1
0.3	165.489	1
0.3	61.9582	1
0.3	118.934	1
0.3	127.187	1
0.3	-82.5233	1
0.3	-12.9558	1
0.3	143.3	1
0.3	-43.4442	1
0.3	-20.5645	1
0.3	-158.063	1
0.3	45.91	1
0.3	105.596	1
0.3	76.196	1
0.3	22.0829	1
0.3	-55.502	1
0.3	-0.431872	1
0.3	27.49	1
0.3	-61.5411	1
0.3	121.765	1
0.3	-32.0001	1
0.3	-66.2606	1
0.3	-0.920081	1
0.3	-126.084	1
0.3	-2.65075	1
0.3	-107.651	1
0.3	-59.3472	1
0.3	-156.732	1
0.3	-145.395	1
0.3	-34.7358	1
0.3	-68.5296	1
0.3	-38.1121	1
0.3	34.7606	1
0.3	160.953	1
0.3	-22.9353	1
0.3	-73.0653	1
0.3	40.8727	1
0.3	148.862	1
0.3	-59.1642	1
0.3	178.066	1
0.3	162.969	1
0.3	-121.823	1
0.3	137.7	1
0.3	161.454	1
0.3	-23.5901	1
0.3	89.2951	1
0.3	148.335	1
0.3	-141.143	1
0.3	-9.3871	1
0.3	-74.041	1
0.3	149.659	1
0.3	-110.031	1
0.3	147.08	1
0.3	-70.2431	1
0.3	-63.6856	1
0.3	111.131	1
0.3	43.9413	1
0.3	17.8463	1
0.3	-33.3829	1
0.3	-60.2669	1
0.3	120.549	1
0.3	158.77	1
0.3	174.814	1
0.3	-26.6473	1
0.3	71.3701	1
0.3	38.9377	1
0.3	141.12	1
0.3	-27.7586	1
0.3	-42.9838	1
0.3	-46.967	1
0.3	90.5571	1
0.3	128.728	1
0.3	-80.4754	1
0.3	175.525	1
0.3	-31.9294	1
0.3	-86.5346	1
0.3	111.054	1
0.3	154.33	1
0.3	-61.9821	1
0.3	-94.9724	1
0.3	-72.0299	1
0.3	-66.7285	1
0.3	-110.46	1
0.3	-84.4204	1
0.3	36.5276	1
0.3	151.793	1
0.3	-6.35315	1
0.3	-23.302	1
0.3	136.277	1
0.3	-78.0468	1
0.3	66.9956	1
0.3	109.097	1
0.3	52.5072	1
0.3	1.39176	1
0.3	38.4196	1
0.3	-29.353	1
0.3	157.463	1
0.3	-98.0781	1
0.3	155.607	1
0.3	129.265	1
0.3	-97.1041	1
0.3	62.0563	1
0.3	-163.621	1
0.3	-78.3102	1
0.3	-149.353	1
0.3	127.376	1
0.3	80.8512	1
0.3	-35.3529	1
0.3	12.1124	1
0.3	152.241	1
0.3	82.7616	1
0.3	-25.6747	1
0.3	125.777	1
0.3	97.7067	1
0.3	-56.3327	1
0.3	169.028	1
0.3	-13.8804	1
0.3	-122.369	1
0.3	179.347	1
0.3	99.2201	1
0.3	-81.7771	1
0.3	164.537	1
0.3	-53.0598	1
0.3	-143.18	1
0.3	-157.476	1
0.3	137.277	1
0.3	-63.4448	1
0.3	27.7577	1
0.3	113.755	1
0.3	-172.799	1
0.3	-54.9989	1
0.3	-58.4199	1
0.3	99.5939	1
0.3	-14.3626	1
0.3	37.9034	1
0.3	-6.54411	1
0.3	63.877	1
0.3	-111.975	1
0.3	58.3484	1
0.3	69.9725	1
0.3	92.0406	1
0.3	-50.7537	1
0.3	60.8973	1
0.3	-25.2908	1
0.3	2.12068	1
0.3	-39.1497	1
0.3	-130.117	1
0.3	13.2587	1
0.3	-152.664	1
0.3	34.424	1
0.3	-44.5152	1
0.3	175.762	1
0.3	-62.2533	1
0.3	86.3886	1
0.3	26.9848	1
0.3	-169.573	1
0.3	-98.6637	1
0.3	56.8235	1
0.3	95.2005	1
0.3	-49.6044	1
0.3	73.1354	1
0.3	-139.203	1
0.3	-29.2034	1
0.3	71.5942	1
0.3	-19.6166	1
0.3	20.7173	1
0.3	105.853	1
0.3	-146.598	1
0.3	-153.339	1
0.3	-144.532	1
0.3	28.6489	1
0.3	-32.5602	1
0.3	150.209	1
0.3	84.3366	-0.065
0.3	40.414	-0.065
0.3	-158.951	-0.065
0.3	-40.8235	-0.065
0.3	-144.343	-0.065
0.3	42.7688	-0.065
0.3	89.5536	-0.065
0.3	-39.0833	-0.065
0.3	-145.2	-0.065
0.3	127.257	-0.065
0.3	-32.8799	-0.065
0.3	-12.259	-0.065
0.3	-67.2305	-0.065
0.3	-114.429	-0.065
0.3	22.6036	-0.065
0.3	-99.1492	-0.065
0.3	152.064	-0.065
0.3	91.3992	-0.065
0.3	-37.0961	-0.065
0.3	179.522	-0.065
0.3	36.021	-0.065
0.3	-144.986	-0.065
0.3	69.5576	-0.065
0.3	41.0237	-0.065
0.3	-77.8489	-0.065
0.3	104.765	-0.065
0.3	42.3482	-0.065
0.3	-108.819	-0.065
0.3	-79.5731	-0.065
0.3	14.0539	-0.065
0.3	62.299	-0.065
0.3	54.3851	-0.065
0.3	85.3944	-0.065
0.3	57.1665	-0.065
0.3	-156.177	-0.065
0.3	-108.032	-0.065
0.3	-67.6622	-0.065
0.3	125.091	-0.065
0.3	159.028	-0.065
0.3	-133.361	-0.065
0.3	175.928	-0.065
0.3	44.7972	-0.065
0.3	178.325	-0.065
0.3	149.766	-0.065
0.3	-165.907	-0.065
0.3	-154.415	-0.065
0.3	175.72	-0.065
0.3	-6.86417	-0.065
0.3	174.277	-0.065
0.3	-57.2516	-0.065
0.3	153.511	-0.065
0.3	-142.542	-0.065
0.3	-17.893	-0.065
0.3	-99.5385	-0.065
0.3	131.782	-0.065
0.3	-149.545	-0.065
0.3	-106.32	-0.065
0.3	-127.37	-0.065
0.3	-62.7372	-0.065
0.3	-162.251	-0.065
0.3	163.585	-0.065
0.3	71.0178	-0.065
0.3	-123.614	-0.065
0.3	-126.788	-0.065
0.3	-65.3248	-0.065
0.3	-135.686	-0.065
0.3	93.1833	-0.065
0.3	130.082	-0.065
0.3	-84.7125	-0.065
0.3	-100.318	-0.065
0.3	-79.7734	-0.065
0.3	23.3344	-0.065
0.3	-153.063	-0.065
0.3	-3.48189	-0.065
0.3	16.9657	-0.065
0.3	-75.5431	-0.065
0.3	72.9423	-0.065
0.3	64.4614	-0.065
0.3	-132.305	-0.065
0.3	-138.438	-0.065
0.3	-133.801	-0.065
0.3	-177.788	-0.065
0.3	-12.9332	-0.065
0.3	91.5337	-0.065
0.3	-127.874	-0.065
0.3	-14.0387	-0.065
0.3	-11.6428	-0.065
0.3	-154.601	-0.065
0.3	30.0606	-0.065
0.3	-78.3386	-0.065
0.3	10.2159	-0.065
0.3	-106.863	-0.065
0.3	-89.0404	-0.065
0.3	-19.343	-0.065
0.3	135.031	-0.065
0.3	14.7237	-0.065
0.3	-136.258	-0.065
0.3	-172.593	-0.065
0.3	168.085	-0.065
0.3	-93.7631	-0.065
0.3	-43.0447	-0.065
0.3	-21.8015	-0.065
0.3	-119.418	-0.065
0.3	-41.7499	-0.065
0.3	67.2954	-0.065
0.3	-156.593	-0.065
0.3	28.3138	-0.065
0.3	153.345	-0.065
0.3	-6.90691	-0.065
0.3	162.023	-0.065
0.3	-109.045	-0.065
0.3	87.8299	-0.065
0.3	-66.9736	-0.065
0.3	88.065	-0.065
0.3	-60.822	-0.065
0.3	-109.183	-0.065
0.3	-174.073	-0.065
0.3	18.282	-0.065
0.3	99.914	-0.065
0.3	-128.049	-0.065
0.3	-118.137	-0.065
0.3	-121.73	-0.065
0.3	36.9222	-0.065
0.3	162.718	-0.065
0.3	87.5994	-0.065
0.3	-19.7932	-0.065
0.3	124.281	-0.065
0.3	97.3207	-0.065
0.3	-162.307	-0.065
0.3	11.8375	-0.065
0.3	94.1756	-0.065
0.3	80.4971	-0.065
0.3	71.2532	-0.065
0.3	-74.7554	-0.065
0.3	59.5265	-0.065
0.3	31.1859	-0.065
0.3	-175.099	-0.065
0.3	-94.6257	-0.065
0.3	-145.846	-0.065
0.3	101.837	-0.065
0.3	76.2725	-0.065
0.3	-90.1638	-0.065
0.3	14.7411	-0.065
0.3	-21.3823	-0.065
0.3	64.985	-0.065
0.3	69.5776	-0.065
0.3	101.497	-0.065
0.3	24.1834	-0.065
0.3	105.443	-0.065
0.3	166.004	-0.065
0.3	73.8824	-0.065
0.3	31.5407	-0.065
0.3	-150.187	-0.065
0.3	-85.644	-0.065
0.3	-77.3278	-0.065
0.3	-46.18	-0.065
0.3	-81.5331	-0.065
0.3	-66.3703	-0.065
0.3	-115.401	-0.065
0.3	62.6067	-0.065
0.3	-17.9971	-0.065
0.3	88.8742	-0.065
-0.3	-25.0665	1
-0.3	58.9893	1
