pol.	phi	weight
0.3	-37.0374	1
0.3	143.785	1
0.3	171.231	1
0.3	-36.6561	1
0.3	-94.0944	1
0.3	114.64	1
0.3	-139.629	1
0.3	-133.455	1
0.3	150.498	1
0.3	-136.783	1
0.3	119.298	1
0.3	154.839	1
0.3	-174.551	1
0.3	-20.091	1
0.3	0.133947	1
0.3	179.707	1
0.3	9.74311	1
0.3	105.875	1
0.3	-173.36	1
0.3	58.6029	1
0.3	1.51412	1
0.3	103.652	1
0.3	96.9944	1
0.3	-67.7636	1
0.3	-13.9167	1
0.3	-112.931	1
0.3	-41.8195	1
0.3	-48.5096	1
0.3	45.0158	1
0.3	168.773	1
0.3	29.6595	1
0.3	138.926	1
0.3	-76.3048	1
0.3	-20.4403	1
0.3	-85.5058	1
0.3	44.2554	1
0.3	42.2598	1
0.3	-132.3	1
0.3	93.9183	1
0.3	61.4281	1
0.3	29.7945	1
0.3	15.2219	1
0.3	-133.781	1
0.3	-166.814	1
0.3	-159.488	1
0.3	-177.689	1
0.3	-155.049	1
0.3	47.7847	1
0.3	70.2879	1
0.3	159.258	1
0.3	109.269	1
0.3	176.796	1
0.3	131.26	1
0.3	-138.096	1
0.3	-74.4817	1
0.3	-179.547	1
0.3	162.244	1
0.3	-108.429	1
0.3	-102.491	1
0.3	-51.8169	1
0.3	-146.001	1
0.3	-103.85	1
0.3	137.621	1
0.3	131.51	1
0.3	-74.994	1
0.3	-121.162	1
0.3	8.54021	1
0.3	-121.758	1
0.3	111.537	1
0.3	156.111	1
0.3	59.2577	1
0.3	-87.5991	1
0.3	-78.4756	1
0.3	107.253	1
0.3	150.511	1
0.3	74.0583	1
0.3	-42.2913	1
0.3	-145.761	1
0.3	-103.259	1
0.3	113.29	1
0.3	113.702	1
0.3	120.003	1
0.3	-153.398	1
0.3	-8.33323	1
0.3	149.552	1
0.3	29.3999	1
0.3	-114.842	1
0.3	-83.0674	1
0.3	150.045	1
0.3	-154.698	1
0.3	-80.3366	1
0.3	104.606	1
0.3	21.9189	1
0.3	-71.4145	1
0.3	-73.3124	1
0.3	-27.37	1
0.3	-26.5917	1
0.3	99.6157	1
0.3	-20.997	1
0.3	-65.7696	1
0.3	122.954	1
0.3	113.486	1
0.3	130.817	1
0.3	-152.778	1
0.3	162.06	1
0.3	-111.522	1
0.3	9.26815	1
0.3	44.8219	1
0.3	83.1878	1
0.3	-29.2265	1
0.3	140.685	1
0.3	-40.7133	1
0.3	63.4713	1
0.3	154.329	1
0.3	86.0755	1
0.3	-35.4909	1
0.3	55.0363	1
0.3	58.6854	1
0.3	106.18	1
0.3	-28.6316	1
0.3	-156.824	1
0.3	64.0651	1
0.3	-146.502	1
0.3	20.6162	1
0.3	-100.185	1
0.3	-102.822	1
0.3	-22.7039	1
0.3	-69.1404	1
0.3	-46.0693	1
0.3	108.582	1
0.3	72.9139	1
0.3	-19.6521	1
0.3	-162.367	1
0.3	52.3588	1
0.3	154.565	1
0.3	-152.332	1
0.3	0.377691	1
0.3	-27.9379	1
0.3	137.863	1
0.3	-98.4817	1
0.3	-2.41277	1
0.3	-127.309	1
0.3	30.4177	1
0.3	109.562	1
0.3	-28.2448	1
0.3	8.76004	1
0.3	-117.743	1
0.3	23.8347	1
0.3	-41.0251	1
0.3	-79.6113	1
0.3	-83.1255	1
0.3	-93.2228	1
0.3	14.5779	1
0.3	-160.589	1
0.3	102.631	1
0.3	89.06	1
0.3	33.3931	1
0.3	-40.441	1
0.3	5.03268	1
0.3	-99.0443	1
0.3	136.008	1
0.3	-38.5717	1
0.3	-112.239	1
0.3	167.04	1
0.3	130.839	1
0.3	-99.5092	1
0.3	158.968	1
0.3	85.3929	1
0.3	11.7198	1
0.3	-55.7413	1
0.3	133.777	1
0.3	141.527	1
0.3	100.419	1
0.3	69.2844	1
0.3	96.1831	1
0.3	-15.0869	1
0.3	130.969	1
0.3	-171.069	1
0.3	-94.8103	1
0.3	146.297	1
0.3	-91.6151	1
0.3	-0.989508	1
0.3	-164.346	1
0.3	47.0281	1
0.3	-129.953	1
0.3	-26.8752	1
0.3	-144.555	1
0.3	48.3774	1
0.3	-105.285	1
0.3	84.743	1
0.3	64.7163	-0.065
0.3	-6.49672	-0.065
0.3	89.0083	-0.065
0.3	121.124	-0.065
0.3	-97.2021	-0.065
0.3	84.3936	-0.065
0.3	13.1275	-0.065
0.3	172.455	-0.065
0.3	-134.057	-0.065
0.3	130.366	-0.065
0.3	-135.79	-0.065
0.3	-94.5354	-0.065
0.3	96.5355	-0.065
0.3	48.4304	-0.065
0.3	-129.883	-0.065
0.3	-19.2107	-0.065
0.3	-75.3532	-0.065
0.3	130.467	-0.065
0.3	-38.1846	-0.065
0.3	56.4929	-0.065
0.3	-14.9935	-0.065
0.3	176.573	-0.065
0.3	-91.5253	-0.065
0.3	-159.77	-0.065
0.3	-43.9885	-0.065
0.3	95.4309	-0.065
0.3	168.285	-0.065
0.3	-13.8656	-0.065
0.3	116.654	-0.065
0.3	-165.479	-0.065
0.3	-58.6322	-0.065
0.3	42.389	-0.065
0.3	-143.023	-0.065
0.3	-173.468	-0.065
0.3	-41.257	-0.065
0.3	25.4404	-0.065
0.3	-145.082	-0.065
0.3	70.965	-0.065
0.3	-78.2372	-0.065
0.3	8.59216	-0.065
0.3	-131.54	-0.065
0.3	-84.9601	-0.065
0.3	128.963	-0.065
0.3	-3.68064	-0.065
0.3	-135.443	-0.065
0.3	174.863	-0.065
0.3	64.8991	-0.065
0.3	-168.067	-0.065
0.3	22.7598	-0.065
0.3	170.352	-0.065
0.3	-166.999	-0.065
0.3	-128.7	-0.065
0.3	-50.5215	-0.065
0.3	89.1718	-0.065
0.3	-35.1609	-0.065
0.3	-55.6501	-0.065
0.3	-141.388	-0.065
0.3	83.9411	-0.065
0.3	-93.3558	-0.065
0.3	166.797	-0.065
0.3	-23.8	-0.065
0.3	54.8579	-0.065
0.3	141.593	-0.065
0.3	27.6148	-0.065
0.3	8.97637	-0.065
0.3	16.3004	-0.065
0.3	97.3802	-0.065
0.3	-178.756	-0.065
0.3	-52.427	-0.065
0.3	121.008	-0.065
0.3	-164.838	-0.065
0.3	-84.9833	-0.065
0.3	-131.108	-0.065
0.3	1.97223	-0.065
0.3	-34.3989	-0.065
0.3	32.4345	-0.065
0.3	28.6328	-0.065
0.3	-140.695	-0.065
0.3	-63.2206	-0.065
0.3	-119.321	-0.065
0.3	-173.605	-0.065
0.3	-137.744	-0.065
0.3	11.6637	-0.065
0.3	165.236	-0.065
0.3	-103.756	-0.065
0.3	3.11396	-0.065
0.3	-149.628	-0.065
0.3	-147.524	-0.065
0.3	-68.9954	-0.065
0.3	149.995	-0.065
0.3	104.557	-0.065
0.3	146.158	-0.065
0.3	129.193	-0.065
0.3	40.1578	-0.065
0.3	39.9934	-0.065
0.3	-26.3018	-0.065
0.3	-163.585	-0.065
0.3	-19.2133	-0.065
0.3	-106.345	-0.065
0.3	147.33	-0.065
0.3	-168.503	-0.065
0.3	78.3588	-0.065
0.3	45.8559	-0.065
0.3	-19.1976	-0.065
0.3	51.7353	-0.065
0.3	15.6833	-0.065
0.3	113.507	-0.065
0.3	20.008	-0.065
0.3	-158.76	-0.065
0.3	-149.381	-0.065
0.3	-128.391	-0.065
0.3	57.5728	-0.065
0.3	170.615	-0.065
0.3	109.426	-0.065
0.3	146.829	-0.065
0.3	-94.5058	-0.065
0.3	-21.0603	-0.065
0.3	128.342	-0.065
0.3	-108.17	-0.065
0.3	93.4111	-0.065
0.3	-176.197	-0.065
0.3	118.899	-0.065
0.3	32.4747	-0.065
0.3	79.8774	-0.065
0.3	-154.533	-0.065
0.3	146.307	-0.065
0.3	57.8012	-0.065
