pol.	phi	weight
0.3	8.76251	1
0.3	109.033	1
0.3	5.58557	1
0.3	148.241	1
0.3	-91.5112	1
0.3	135.522	1
0.3	-45.6259	1
0.3	143.985	1
0.3	-17.8291	1
0.3	-145.802	1
0.3	-43.2493	1
0.3	-35.0885	1
0.3	131.416	1
0.3	-48.4957	1
0.3	-132.432	1
0.3	-136.179	1
0.3	-137.895	1
0.3	-97.4455	1
0.3	74.0634	1
0.3	-43.6723	1
0.3	-97.8253	1
0.3	-1.62319	1
0.3	152.044	1
0.3	31.8506	1
0.3	24.7567	1
0.3	47.6915	1
0.3	17.5028	1
0.3	126.654	1
0.3	-42.9396	1
0.3	5.54035	1
0.3	15.4385	1
0.3	-87.5486	1
0.3	62.664	1
0.3	-84.3937	1
0.3	-161.055	1
0.3	-109.386	1
0.3	61.6358	1
0.3	-100.044	1
0.3	-86.1957	1
0.3	-174.155	1
0.3	129.086	1
0.3	-123.252	1
0.3	-82.429	1
0.3	-41.9195	1
0.3	25.6975	1
0.3	48.1718	1
0.3	-54.8659	1
0.3	173.821	1
0.3	144.642	1
0.3	165.981	1
0.3	89.7507	1
0.3	-26.952	1
0.3	-5.74094	1
0.3	-86.8925	1
0.3	-108.537	1
0.3	167.17	1
0.3	-42.8345	1
0.3	-61.4002	1
0.3	-9.43153	1
0.3	121.867	1
0.3	132.127	1
0.3	156.086	1
0.3	-66.6551	1
0.3	21.4703	1
0.3	77.2356	1
0.3	-61.6455	1
0.3	-25.5805	1
0.3	-91.7156	1
0.3	135.865	1
0.3	-66.4839	1
0.3	179.687	1
0.3	124.312	1
0.3	176.397	1
0.3	117.218	1
0.3	33.6203	1
0.3	-166.213	1
0.3	96.437	1
0.3	8.59246	1
0.3	41.4969	1
0.3	-133.847	1
0.3	-33.5967	1
0.3	-84.9788	1
0.3	72.9344	1
0.3	-50.7371	1
0.3	-56.9771	1
0.3	-112.725	1
0.3	64.2484	1
0.3	79.3023	1
0.3	-45.5765	1
0.3	58.9667	1
0.3	50.821	1
0.3	-18.2257	1
0.3	-43.1683	1
0.3	63.5088	1
0.3	-11.4146	1
0.3	-57.7899	1
0.3	-178.711	1
0.3	-19.1329	1
0.3	-36.5325	1
0.3	-0.499154	1
0.3	-111.238	1
0.3	-28.8317	1
0.3	98.1584	1
0.3	33.377	1
0.3	126.416	1
0.3	116.964	1
0.3	113.252	1
0.3	-69.2441	1
0.3	-41.7012	1
0.3	-21.9825	1
0.3	11.0919	1
0.3	125.425	1
0.3	-77.1135	1
0.3	137.639	1
0.3	101.844	1
0.3	2.77456	1
0.3	-99.4618	1
0.3	-166.699	1
0.3	89.2709	1
0.3	-6.97309	1
