pol.	phi	weight
0.3	-18.6716	1
0.3	-61.0132	1
0.3	-18.4241	1
0.3	-21.2408	1
0.3	85.0624	1
0.3	-30.4167	1
0.3	45.2758	1
0.3	-138.329	1
0.3	167.259	1
0.3	161.832	1
0.3	68.4773	1
0.3	128.729	1
0.3	164.044	1
0.3	129.878	1
0.3	-100.659	1
0.3	36.507	1
0.3	81.0839	1
0.3	-12.9411	1
0.3	151.994	1
0.3	-82.988	1
0.3	-176.398	1
0.3	-31.6078	1
0.3	-4.96263	1
0.3	68.8077	1
0.3	127.528	1
0.3	100.166	1
0.3	-103.562	1
0.3	-132.917	1
0.3	-35.629	1
0.3	160.74	1
0.3	73.6247	1
0.3	-16.4477	1
0.3	33.9339	1
0.3	48.2738	1
0.3	10.4725	1
0.3	58.263	1
0.3	-120.671	1
0.3	5.88281	1
0.3	-25.2899	1
0.3	168.403	1
0.3	-137.553	1
0.3	-145.87	1
0.3	-24.4778	1
0.3	126.29	1
0.3	134.189	1
0.3	-102.492	1
0.3	51.1993	1
0.3	45.4255	1
0.3	-49.6584	1
0.3	135.454	1
0.3	178.43	1
0.3	93.1901	1
0.3	136.768	1
0.3	-13.6895	1
0.3	-18.3498	1
0.3	53.9103	1
0.3	-42.3769	1
0.3	-7.73791	1
0.3	-127.276	1
0.3	159.927	1
0.3	-132.459	1
0.3	-82.1832	1
0.3	-164.799	1
0.3	138.537	1
0.3	-138.358	1
0.3	113.696	1
0.3	106.003	1
0.3	-143.527	1
0.3	-25.7092	1
0.3	29.0283	1
0.3	-43.5879	1
0.3	169.041	1
0.3	172.782	1
0.3	-90.1899	1
0.3	149.369	1
0.3	103.316	1
0.3	-42.1473	1
0.3	176.904	1
0.3	29.4846	1
0.3	58.7405	1
0.3	106.593	1
0.3	-176.257	1
0.3	24.1866	1
0.3	-119.338	1
0.3	96.8436	1
0.3	-130.156	1
0.3	34.7048	1
0.3	40.5452	1
0.3	-153.313	1
0.3	130.308	1
0.3	-39.7094	1
0.3	115.653	1
0.3	-22.697	1
0.3	-101.273	1
0.3	17.7922	1
0.3	20.9372	1
0.3	58.1337	1
0.3	155.69	1
0.3	154.098	1
0.3	-70.8736	1
0.3	0.0438756	1
0.3	-140.893	1
0.3	-31.8146	1
0.3	9.66528	1
0.3	52.1861	1
0.3	-90.2617	1
0.3	139.243	1
0.3	-9.12951	1
0.3	148.209	1
0.3	-52.1262	1
0.3	165.234	1
0.3	-125.592	1
0.3	172.231	1
0.3	-1.6595	1
0.3	-165.943	1
0.3	128.798	1
0.3	22.1633	1
0.3	-160.305	1
0.3	-51.8	1
0.3	120.601	1
0.3	-115.088	1
0.3	-119.935	1
0.3	-152.389	1
0.3	83.3699	1
0.3	59.9828	1
0.3	-56.9239	1
0.3	-26.132	1
0.3	-178.128	1
0.3	94.4003	1
0.3	0.471781	1
0.3	-107.519	1
0.3	-61.6464	1
0.3	-163.201	1
0.3	23.6728	1
0.3	-36.571	1
0.3	-1.29846	1
0.3	108.122	1
0.3	-111.736	1
0.3	-90.3861	1
0.3	-45.2395	1
0.3	167.507	1
0.3	36.2762	1
0.3	150.152	1
0.3	-95.1494	1
0.3	-166.664	1
0.3	156.47	1
0.3	158.237	1
0.3	112.199	1
0.3	67.8224	1
0.3	7.47758	1
0.3	56.6906	1
0.3	-170.227	1
0.3	61.2218	1
0.3	149.308	1
0.3	-165.461	1
0.3	178.054	1
0.3	113.963	1
0.3	-21.38	1
0.3	66.2669	1
0.3	-80.3217	1
0.3	-150.836	1
0.3	-17.1481	1
0.3	-123.694	1
0.3	-77.7011	1
0.3	167.203	1
0.3	-4.9745	1
0.3	-15.1653	1
0.3	-30.8428	1
0.3	166.574	1
0.3	-46.2227	1
0.3	-55.6697	1
0.3	-171.635	1
0.3	49.166	1
0.3	86.2166	1
0.3	104.666	1
0.3	-171.577	1
0.3	122.12	1
0.3	148.18	1
0.3	5.95492	1
0.3	-59.1406	1
0.3	53.4957	1
0.3	94.5288	1
0.3	-154.728	1
0.3	-37.4514	1
0.3	-39.058	1
0.3	5.09416	1
0.3	-175.973	1
0.3	-157.369	1
0.3	6.82192	1
0.3	136.128	1
0.3	-111.723	1
0.3	6.84631	1
0.3	124.907	1
0.3	-18.7024	1
0.3	116.325	1
0.3	-14.0031	1
0.3	-115.648	1
0.3	68.1753	1
0.3	57.0712	1
0.3	51.8922	1
0.3	-54.4808	1
0.3	-157.498	1
0.3	-37.0233	1
0.3	9.49988	1
0.3	40.4685	1
0.3	-164.861	-0.065
0.3	-68.3847	-0.065
0.3	23.2364	-0.065
0.3	-113.322	-0.065
0.3	-1.66298	-0.065
0.3	105.511	-0.065
0.3	94.518	-0.065
0.3	33.4617	-0.065
0.3	93.5297	-0.065
0.3	5.47271	-0.065
0.3	7.63074	-0.065
0.3	-16.3286	-0.065
0.3	111.576	-0.065
0.3	47.0863	-0.065
0.3	99.1611	-0.065
0.3	11.534	-0.065
0.3	72.3258	-0.065
0.3	-84.5485	-0.065
0.3	100.492	-0.065
0.3	50.1779	-0.065
0.3	-61.1262	-0.065
0.3	126.361	-0.065
0.3	-21.9583	-0.065
0.3	-10.9951	-0.065
0.3	147.434	-0.065
0.3	41.7577	-0.065
0.3	-66.8175	-0.065
0.3	-24.6686	-0.065
0.3	19.5426	-0.065
0.3	-129.341	-0.065
0.3	6.90701	-0.065
0.3	-52.1984	-0.065
0.3	-162.826	-0.065
0.3	27.2506	-0.065
0.3	83.4166	-0.065
0.3	62.303	-0.065
0.3	-169.839	-0.065
0.3	-57.184	-0.065
0.3	-132.049	-0.065
0.3	63.7851	-0.065
0.3	84.2243	-0.065
0.3	-146.773	-0.065
0.3	173.453	-0.065
0.3	-142.912	-0.065
0.3	-35.405	-0.065
0.3	-81.8516	-0.065
0.3	124.376	-0.065
0.3	-157.159	-0.065
0.3	-118.246	-0.065
0.3	-8.2193	-0.065
0.3	122.449	-0.065
0.3	-52.1827	-0.065
0.3	13.0366	-0.065
0.3	153.404	-0.065
0.3	-175.614	-0.065
0.3	173.522	-0.065
0.3	-129.766	-0.065
0.3	14.6532	-0.065
0.3	36.6837	-0.065
0.3	-8.66284	-0.065
0.3	83.502	-0.065
0.3	130.028	-0.065
0.3	-32.0807	-0.065
0.3	5.72334	-0.065
0.3	177.266	-0.065
0.3	121.432	-0.065
0.3	166.533	-0.065
0.3	-102.074	-0.065
0.3	-169.855	-0.065
0.3	-63.6554	-0.065
0.3	-133.555	-0.065
0.3	31.5979	-0.065
0.3	-32.5274	-0.065
0.3	63.0489	-0.065
0.3	9.1065	-0.065
0.3	-135.828	-0.065
0.3	-11.3114	-0.065
0.3	15.3953	-0.065
0.3	2.12638	-0.065
0.3	-2.5759	-0.065
0.3	144.491	-0.065
0.3	100.956	-0.065
0.3	-172.577	-0.065
0.3	-108.405	-0.065
0.3	-108.148	-0.065
0.3	-45.4901	-0.065
0.3	-123.276	-0.065
0.3	-61.6749	-0.065
0.3	-25.5287	-0.065
0.3	-55.0206	-0.065
0.3	62.0267	-0.065
0.3	147.364	-0.065
0.3	179.933	-0.065
0.3	137.463	-0.065
0.3	-41.8736	-0.065
0.3	7.57686	-0.065
0.3	-167.102	-0.065
0.3	-131.644	-0.065
0.3	-177.781	-0.065
0.3	139.541	-0.065
0.3	73.195	-0.065
0.3	-83.3265	-0.065
0.3	9.84013	-0.065
0.3	80.5314	-0.065
0.3	-160.857	-0.065
0.3	20.1438	-0.065
0.3	57.916	-0.065
0.3	122.904	-0.065
0.3	5.63878	-0.065
0.3	2.37377	-0.065
0.3	-115.953	-0.065
0.3	51.4559	-0.065
0.3	-54.8807	-0.065
0.3	-64.0461	-0.065
0.3	75.8897	-0.065
0.3	-1.91911	-0.065
0.3	33.7984	-0.065
0.3	53.9827	-0.065
0.3	76.1479	-0.065
0.3	-86.7523	-0.065
0.3	-44.5648	-0.065
0.3	13.9396	-0.065
0.3	-133.158	-0.065
0.3	-159.936	-0.065
0.3	-85.4332	-0.065
0.3	83.7505	-0.065
0.3	113.691	-0.065
0.3	-71.2856	-0.065
0.3	-88.6625	-0.065
0.3	66.3748	-0.065
0.3	118.449	-0.065
0.3	-112.979	-0.065
0.3	-95.4264	-0.065
0.3	11.2569	-0.065
0.3	177.678	-0.065
0.3	93.6596	-0.065
0.3	37.7792	-0.065
0.3	-4.97231	-0.065
0.3	39.6399	-0.065
0.3	7.09378	-0.065
0.3	94.0686	-0.065
0.3	22.3442	-0.065
0.3	143.707	-0.065
0.3	-27.8667	-0.065
0.3	-89.4476	-0.065
0.3	32.0759	-0.065
0.3	28.2446	-0.065
0.3	-108.32	-0.065
0.3	108.211	-0.065
0.3	26.678	-0.065
0.3	-8.77091	-0.065
0.3	-141.619	-0.065
0.3	140.906	-0.065
0.3	-71.0387	-0.065
0.3	-44.6005	-0.065
0.3	-77.7199	-0.065
0.3	131.364	-0.065
0.3	-110.283	-0.065
-0.3	-20.4486	1
-0.3	-68.6911	1
-0.3	21.0689	1
-0.3	-94.0731	1
-0.3	10.4242	1
-0.3	-26.2766	1
-0.3	53.1371	1
-0.3	-128.928	1
-0.3	-138.417	1
-0.3	153.745	1
-0.3	-166.974	1
-0.3	6.50466	1
-0.3	-8.52006	1
-0.3	12.642	1
-0.3	-131.966	1
-0.3	104.229	1
-0.3	178.927	1
-0.3	66.435	1
-0.3	12.711	1
-0.3	173.778	1
-0.3	-115.941	1
-0.3	-108.299	1
-0.3	-97.0885	1
-0.3	-13.1781	1
-0.3	-20.1784	1
-0.3	-157.431	1
-0.3	152.02	1
-0.3	-55.3514	1
-0.3	-117.55	1
-0.3	-142.772	1
-0.3	35.9133	1
-0.3	-114.54	1
-0.3	121.65	1
-0.3	152.897	1
-0.3	-106.898	1
-0.3	32.8715	1
-0.3	-157.557	1
-0.3	-13.2592	1
-0.3	160.98	1
-0.3	-79.4305	1
-0.3	-150.837	1
-0.3	149.571	1
-0.3	153.453	1
-0.3	10.9222	1
-0.3	-132.79	1
-0.3	-172.215	1
-0.3	-127.742	1
-0.3	36.509	1
-0.3	-106.486	1
-0.3	80.1832	1
-0.3	-70.1001	1
-0.3	-28.3712	1
-0.3	-47.5701	1
-0.3	-85.1917	1
-0.3	104.878	1
-0.3	-93.4838	1
-0.3	-5.04992	1
-0.3	58.4418	1
-0.3	108.164	1
-0.3	96.1149	1
-0.3	-167.447	1
-0.3	90.002	1
-0.3	60.3293	1
-0.3	-81.3814	1
-0.3	63.4798	1
-0.3	111.441	1
-0.3	-68.4816	1
-0.3	-109.385	1
-0.3	109.623	1
-0.3	163.697	1
-0.3	-96.7318	1
-0.3	99.8396	1
-0.3	83.5363	1
-0.3	63.7936	1
-0.3	39.9433	1
-0.3	-76.2653	1
-0.3	-20.5753	1
-0.3	-13.8107	1
-0.3	79.9257	1
-0.3	24.0894	1
-0.3	-26.4488	1
-0.3	-174.243	1
-0.3	-20.9714	1
-0.3	-108.035	1
-0.3	93.03	1
-0.3	35.4336	1
-0.3	129.382	1
-0.3	88.6519	1
-0.3	55.2669	1
-0.3	-173.918	1
-0.3	-139.465	1
-0.3	-83.2843	1
-0.3	-179.347	1
-0.3	-130.215	1
-0.3	144.41	1
-0.3	162.392	1
-0.3	127.252	1
-0.3	11.1653	1
-0.3	-121.166	1
-0.3	-95.3373	1
-0.3	-95.5994	1
-0.3	-69.2723	1
-0.3	-47.6336	1
-0.3	77.4693	1
-0.3	127.4	1
-0.3	10.0559	1
-0.3	3.90534	1
-0.3	42.8096	1
-0.3	5.59338	1
-0.3	-26.5515	1
-0.3	-141.827	1
-0.3	84.0182	1
-0.3	113.802	1
-0.3	176.194	1
-0.3	70.2504	1
-0.3	-138.174	1
-0.3	58.9751	1
-0.3	-25.1421	1
-0.3	93.2337	1
-0.3	-78.157	1
-0.3	74.014	1
-0.3	-144.701	1
-0.3	112.331	1
-0.3	91.8151	1
-0.3	32.2456	1
-0.3	54.5812	1
-0.3	73.9637	1
-0.3	159.815	1
-0.3	-166.434	1
-0.3	-76.9227	1
-0.3	-23.9206	1
-0.3	-39.3056	1
-0.3	67.8465	1
-0.3	111.12	1
-0.3	58.4	1
-0.3	20.3873	1
-0.3	159.152	1
-0.3	83.8514	1
-0.3	-94.8156	1
-0.3	167.749	1
