pol.	phi	weight
0.3	-4.05627	1
0.3	149.785	1
0.3	-29.213	1
0.3	-127.012	1
0.3	-147.961	1
0.3	-15.4773	1
0.3	162.738	1
0.3	101.31	1
0.3	-87.5193	1
0.3	143.263	1
0.3	-28.5607	1
0.3	90.9171	1
0.3	-150.317	1
0.3	-109.221	1
0.3	154.767	1
0.3	142.587	1
0.3	-173.679	1
0.3	-43.9334	1
0.3	-36.0844	1
0.3	2.3936	1
0.3	-54.8385	1
0.3	32.5632	1
0.3	-119.362	1
0.3	-29.7942	1
0.3	-149.481	1
0.3	82.5137	1
0.3	141.672	1
0.3	-146.212	1
0.3	33.9329	1
0.3	137.394	1
0.3	-76.9665	1
0.3	-70.034	1
0.3	-11.5897	1
0.3	-169.039	1
0.3	121.796	1
0.3	107.107	1
0.3	45.387	1
0.3	-149.905	1
0.3	114.182	1
0.3	-49.3031	1
0.3	164.504	1
0.3	-45.288	1
0.3	42.1998	1
0.3	141.561	1
0.3	54.6818	1
0.3	113.46	1
0.3	30.8084	1
0.3	-102.413	1
0.3	128.453	1
0.3	103.547	1
0.3	-2.15781	1
0.3	-80.7273	1
0.3	52.1053	1
0.3	80.2517	1
0.3	-19.5266	1
0.3	133.349	1
0.3	-14.0083	1
0.3	-6.61296	1
0.3	21.5571	1
0.3	-87.4504	1
0.3	-62.8602	1
0.3	10.3827	1
0.3	150.87	1
0.3	-37.0075	1
0.3	-32.7693	1
0.3	-124.071	1
0.3	-8.14043	1
0.3	-13.3302	1
0.3	75.7528	1
0.3	-101.292	1
0.3	-40.8034	1
0.3	161.687	1
0.3	-46.4919	1
0.3	-26.0981	1
0.3	116.59	1
0.3	38.6523	1
0.3	-22.0215	1
0.3	147.254	1
0.3	-23.5955	1
0.3	51.236	1
0.3	97.6245	1
0.3	176.723	1
0.3	-41.3225	1
0.3	58.7811	1
0.3	47.7576	1
0.3	-113.931	1
0.3	-146.014	1
0.3	73.9846	1
0.3	156.378	1
0.3	144.781	1
0.3	125.811	1
0.3	178.634	1
0.3	-14.6568	1
0.3	-46.3187	1
0.3	-156.314	1
0.3	-53.1382	1
0.3	-122.117	1
0.3	-58.0016	1
0.3	-152.038	1
0.3	-121.199	1
0.3	-22.4673	1
0.3	0.171614	1
0.3	-4.65377	1
0.3	46.2656	1
0.3	30.0522	1
0.3	-86.0093	1
0.3	120.439	1
0.3	108.917	1
0.3	127.978	1
0.3	-82.5102	1
0.3	-122.24	1
0.3	-108.595	1
0.3	59.1121	1
0.3	93.2244	1
0.3	-120.13	1
0.3	-95.0982	1
0.3	55.2989	1
0.3	143.2	1
0.3	-179.355	1
0.3	-85.2816	1
0.3	-133.649	1
0.3	-158.946	1
0.3	148.369	1
0.3	-66.7841	1
0.3	168.156	1
0.3	-69.407	1
0.3	33.561	1
0.3	-111.402	1
0.3	-172.378	1
0.3	41.3193	1
0.3	-149.879	1
0.3	-24.9753	1
0.3	9.8677	1
0.3	-31.0646	1
0.3	-151.639	1
0.3	96.0121	1
0.3	174.395	1
0.3	111.846	1
0.3	101.054	1
0.3	39.6454	1
0.3	69.1163	1
0.3	34.4427	1
0.3	84.1364	1
0.3	78.9605	1
0.3	-79.524	1
0.3	131.988	1
0.3	27.8651	1
0.3	110.896	1
0.3	-139.171	1
0.3	29.8053	1
0.3	-19.1215	1
0.3	-89.4912	1
0.3	123.788	1
0.3	129.511	1
0.3	-130.005	1
0.3	122.471	1
0.3	52.5733	1
0.3	-90.9564	1
0.3	83.7642	1
0.3	95.4012	1
0.3	-103.603	1
0.3	177.528	1
0.3	148.131	1
0.3	177.045	1
0.3	-16.1999	1
0.3	82.1107	1
0.3	-159.762	1
0.3	148.904	1
0.3	0.979298	1
0.3	-138.784	1
0.3	-150.197	1
0.3	-116.933	1
0.3	129.01	1
0.3	69.3218	1
0.3	-0.589426	1
0.3	13.8056	1
0.3	-60.1223	1
0.3	171.453	1
0.3	42.2693	1
0.3	33.9604	1
0.3	-89.6713	1
0.3	-30.2073	1
0.3	-32.7992	1
0.3	140.026	1
0.3	-20.8985	1
0.3	30.9626	1
0.3	163.595	1
0.3	-156.025	1
0.3	-157.422	1
0.3	-122.149	1
0.3	175.637	1
0.3	-168.499	1
0.3	173.383	1
0.3	18.2157	1
0.3	-141.173	1
0.3	53.3554	1
0.3	-159.254	1
0.3	35.4962	1
0.3	-154.069	1
0.3	-24.2372	1
0.3	-128.295	-0.065
0.3	92.3266	-0.065
0.3	50.1779	-0.065
0.3	-83.0684	-0.065
0.3	4.00544	-0.065
0.3	39.0528	-0.065
0.3	137.688	-0.065
0.3	107.266	-0.065
0.3	-139.288	-0.065
0.3	-116.512	-0.065
0.3	37.7452	-0.065
0.3	20.1394	-0.065
0.3	-111.849	-0.065
0.3	162.121	-0.065
0.3	128.917	-0.065
0.3	-96.9094	-0.065
0.3	12.3668	-0.065
0.3	-34.5627	-0.065
0.3	-166.783	-0.065
0.3	1.00142	-0.065
0.3	-153.74	-0.065
0.3	113.992	-0.065
0.3	57.9627	-0.065
0.3	78.9896	-0.065
0.3	96.6511	-0.065
0.3	-97.1942	-0.065
0.3	-112.974	-0.065
0.3	29.4358	-0.065
0.3	115.955	-0.065
0.3	-126.879	-0.065
0.3	-110.047	-0.065
0.3	113.174	-0.065
0.3	24.1422	-0.065
0.3	36.0811	-0.065
0.3	-60.7973	-0.065
