pol.	phi	weight
0.3	9.39996	1
0.3	-75.513	1
0.3	85.4423	1
0.3	77.1311	1
0.3	154.196	1
0.3	-104.034	1
0.3	18.3755	1
0.3	-108.718	1
0.3	-93.91	1
0.3	-119.087	1
0.3	9.98685	1
0.3	123.224	1
0.3	143.534	1
0.3	148.668	1
0.3	95.5886	1
0.3	176.497	1
0.3	102.079	1
0.3	137.725	1
0.3	-4.47604	1
0.3	78.1138	1
0.3	77.628	1
0.3	113.781	1
0.3	145.33	1
0.3	-111.543	1
0.3	-52.4522	1
0.3	-138.65	1
0.3	31.3566	1
0.3	118.747	1
0.3	165.714	1
0.3	-22.4172	1
0.3	-149.792	1
0.3	102.516	1
0.3	-35.8416	1
0.3	66.8995	1
0.3	-44.7659	1
0.3	-114.687	1
0.3	-77.3329	1
0.3	124.514	1
0.3	-54.0069	1
0.3	22.6873	1
0.3	21.569	1
0.3	-159.959	1
0.3	2.14425	1
0.3	23.0256	1
0.3	-51.1418	1
0.3	11.1534	1
0.3	63.3636	1
0.3	-175.892	1
0.3	136.576	1
0.3	-130.912	1
0.3	10.4298	1
0.3	-161.783	1
0.3	155.277	1
0.3	53.6196	1
0.3	-67.4636	1
0.3	46.149	1
0.3	174.959	1
0.3	34.3729	1
0.3	163.215	1
0.3	-60.0172	1
0.3	-174.8	1
0.3	-124.767	1
0.3	-16.5432	1
0.3	-143.45	1
0.3	-159.032	1
0.3	42.9882	1
0.3	70.4261	1
0.3	164.595	1
0.3	134.759	1
0.3	-114.033	1
0.3	-160.892	1
0.3	-120.744	1
0.3	-2.22338	1
0.3	-25.4416	1
0.3	32.5464	1
0.3	-74.9381	1
0.3	-32.4196	1
0.3	-24.2968	1
0.3	165.986	1
0.3	146.428	1
0.3	-136.527	1
0.3	137.136	1
0.3	-32.6038	1
0.3	-166.032	1
0.3	48.5739	1
0.3	123.069	1
0.3	163.711	1
0.3	89.7953	1
0.3	-129.59	1
0.3	-123.443	1
0.3	128.227	1
0.3	-49.7353	1
0.3	-80.0876	1
0.3	79.8278	1
0.3	49.1264	1
0.3	127.603	1
0.3	-20.2762	1
0.3	-175.58	1
0.3	93.4493	1
0.3	1.23921	1
0.3	-138.82	1
0.3	-40.934	1
0.3	-151.117	1
