pol.	phi	weight
0.3	-67.6455	1
0.3	117.295	1
0.3	-42.8862	1
0.3	-39.027	1
0.3	-35.8107	1
0.3	-96.6262	1
0.3	71.3199	1
0.3	67.1003	1
0.3	-92.2496	1
0.3	-12.6586	1
0.3	-92.3606	1
0.3	-144.807	1
0.3	-8.84526	1
0.3	-178.63	1
0.3	52.0325	1
0.3	-55.335	1
0.3	114.634	1
0.3	137.171	1
0.3	148.855	1
0.3	-112.017	1
0.3	142.566	1
0.3	-178.664	1
0.3	29.5195	1
0.3	122.055	1
0.3	-29.1103	1
0.3	56.6047	1
0.3	-143.565	1
0.3	-145.017	1
0.3	-118.85	1
0.3	-112.1	1
0.3	22.0611	1
0.3	140.663	1
0.3	-44.4529	1
0.3	-143.643	1
0.3	-40.9477	1
0.3	-0.0781865	1
0.3	142.859	1
0.3	-58.0864	1
0.3	114.598	1
0.3	118.615	1
0.3	149.192	1
0.3	159.467	1
0.3	171.096	1
0.3	-2.25265	1
0.3	-52.1021	1
0.3	-136.907	1
0.3	-169.675	1
0.3	-176.515	1
0.3	1.54461	1
0.3	-94.3332	1
0.3	-164.062	1
0.3	108.001	1
0.3	-95.7426	1
0.3	-82.8305	1
0.3	8.5162	1
0.3	18.834	1
0.3	148.09	1
0.3	-114.034	1
0.3	33.2918	1
0.3	10.3617	1
0.3	-4.56336	1
0.3	-15.395	1
0.3	-44.2587	1
0.3	-95.7362	1
0.3	-26.7011	1
0.3	85.7339	1
0.3	-56.4697	1
0.3	-45.2596	1
0.3	50.757	1
0.3	113.445	1
0.3	-53.8187	1
0.3	-62.0774	1
0.3	-129.228	1
0.3	3.9174	1
0.3	-34.215	1
0.3	30.7335	1
0.3	59.3189	1
0.3	139.586	1
0.3	-130.65	1
0.3	103.393	1
0.3	-84.9074	1
0.3	-106.402	1
0.3	-28.0496	1
0.3	-129.587	1
0.3	-164.036	1
0.3	-0.629938	1
0.3	-172.345	1
0.3	-174.632	1
0.3	-67.9332	1
0.3	177.212	1
0.3	112.419	1
0.3	-144.981	1
0.3	106.319	1
0.3	5.48087	1
0.3	-179.724	1
0.3	175.668	1
0.3	-61.8039	1
0.3	52.3426	1
0.3	-38.2489	1
0.3	12.3357	1
0.3	-161.176	1
0.3	-1.94737	1
0.3	-116.013	1
0.3	31.1167	1
0.3	73.2917	1
0.3	-59.2488	1
0.3	-144.2	1
0.3	79.1447	1
0.3	170.283	1
0.3	-41.6949	1
0.3	96.0204	1
0.3	117.405	1
0.3	134.052	1
0.3	-49.0106	1
0.3	8.95357	1
0.3	-90.1689	1
0.3	-119.45	1
0.3	127.493	1
0.3	-24.8895	1
0.3	-175.187	1
0.3	122.012	1
0.3	-13.4117	1
0.3	-118.177	1
0.3	-74.876	1
0.3	178.277	1
0.3	140.707	1
0.3	-1.90666	1
0.3	-59.8361	1
0.3	-114.419	1
0.3	-98.3257	1
0.3	59.6087	1
0.3	-6.37491	1
0.3	-178.588	1
0.3	-100.874	1
0.3	-14.8852	1
0.3	-154.368	1
0.3	-71.4304	1
0.3	15.2424	1
0.3	-138.852	1
0.3	141.6	1
0.3	-71.0994	1
0.3	-173.985	1
0.3	-61.9838	1
0.3	-106.12	1
0.3	-156.558	1
0.3	-117.853	1
0.3	-109.885	1
0.3	130.475	1
0.3	83.6384	1
0.3	-120.175	1
0.3	-85.9827	1
0.3	-116.355	1
0.3	17.4802	1
0.3	-100.14	1
0.3	58.5592	1
0.3	54.3003	1
0.3	83.3519	1
0.3	-113.562	1
0.3	47.7429	1
0.3	12.0992	1
0.3	-117.865	1
0.3	-174.851	1
0.3	19.9117	1
0.3	150.193	1
0.3	71.499	1
0.3	-29.8971	1
0.3	149.874	1
0.3	-44.631	1
0.3	-8.37155	1
0.3	71.3488	1
0.3	36.0167	1
0.3	71.6364	1
0.3	-99.0135	1
0.3	-65.6203	1
0.3	20.1878	1
0.3	-151.648	1
0.3	21.2393	1
0.3	-65.4271	1
0.3	58.6609	1
0.3	103.761	1
0.3	-23.1068	1
0.3	-1.0888	1
0.3	151.301	1
0.3	-70.1676	1
0.3	35.4467	1
0.3	-102.984	1
0.3	-53.6268	-0.065
0.3	-131.427	-0.065
0.3	55.8144	-0.065
0.3	103.156	-0.065
0.3	74.9602	-0.065
0.3	-157.204	-0.065
0.3	-16.4409	-0.065
0.3	-66.1048	-0.065
0.3	164.892	-0.065
0.3	22.0972	-0.065
0.3	0.958691	-0.065
0.3	4.13916	-0.065
0.3	27.2428	-0.065
0.3	23.1693	-0.065
0.3	-91.2389	-0.065
0.3	-119.955	-0.065
0.3	145.33	-0.065
0.3	-179.559	-0.065
0.3	83.0467	-0.065
0.3	-3.67383	-0.065
0.3	-62.6764	-0.065
0.3	-112.915	-0.065
0.3	80.9874	-0.065
0.3	-10.4328	-0.065
0.3	34.5332	-0.065
0.3	-35.9592	-0.065
0.3	-145.811	-0.065
0.3	-76.2395	-0.065
0.3	10.4037	-0.065
0.3	84.6779	-0.065
0.3	137.116	-0.065
0.3	91.0317	-0.065
0.3	-74.5643	-0.065
0.3	18.9585	-0.065
0.3	-66.4076	-0.065
0.3	-6.5687	-0.065
0.3	31.2924	-0.065
0.3	133.22	-0.065
0.3	75.7123	-0.065
0.3	-68.6452	-0.065
0.3	-96.2473	-0.065
0.3	128.994	-0.065
0.3	75.4483	-0.065
0.3	79.1887	-0.065
0.3	-42.8127	-0.065
0.3	113.016	-0.065
0.3	-121.186	-0.065
0.3	-139.614	-0.065
0.3	33.5666	-0.065
0.3	-145.315	-0.065
0.3	-45.9329	-0.065
0.3	7.92139	-0.065
0.3	139.815	-0.065
0.3	-11.9969	-0.065
0.3	-117.113	-0.065
0.3	-4.70784	-0.065
0.3	96.6747	-0.065
0.3	-48.4696	-0.065
0.3	-153.557	-0.065
0.3	-169.478	-0.065
0.3	3.32443	-0.065
0.3	163.693	-0.065
0.3	-36.4507	-0.065
0.3	169.649	-0.065
0.3	33.6705	-0.065
0.3	151.275	-0.065
0.3	-34.3502	-0.065
0.3	-155.504	-0.065
0.3	11.2766	-0.065
0.3	46.2905	-0.065
0.3	-55.6365	-0.065
0.3	-126.584	-0.065
0.3	-99.2663	-0.065
0.3	8.20363	-0.065
0.3	76.9513	-0.065
0.3	-4.30061	-0.065
0.3	-2.00396	-0.065
0.3	16.56	-0.065
0.3	117.964	-0.065
0.3	94.3597	-0.065
0.3	72.2847	-0.065
0.3	146.263	-0.065
0.3	-122.082	-0.065
0.3	-164.214	-0.065
0.3	-38.3645	-0.065
0.3	119.24	-0.065
0.3	48.7138	-0.065
0.3	-110.628	-0.065
0.3	-17.1229	-0.065
0.3	82.568	-0.065
0.3	22.9713	-0.065
0.3	-70.2567	-0.065
0.3	-98.4877	-0.065
0.3	-147.346	-0.065
0.3	86.155	-0.065
0.3	48.0256	-0.065
0.3	56.6001	-0.065
0.3	141.705	-0.065
0.3	-164.986	-0.065
0.3	-109.507	-0.065
0.3	116.889	-0.065
0.3	86.3454	-0.065
0.3	-169.628	-0.065
0.3	29.92	-0.065
0.3	2.73371	-0.065
0.3	-155.606	-0.065
0.3	126.896	-0.065
0.3	-33.1242	-0.065
0.3	-68.5961	-0.065
0.3	150.505	-0.065
0.3	172.321	-0.065
0.3	109.544	-0.065
0.3	-141.638	-0.065
0.3	128.917	-0.065
0.3	-22.471	-0.065
0.3	-119.774	-0.065
0.3	16.9504	-0.065
0.3	-61.7619	-0.065
0.3	63.2629	-0.065
0.3	140.082	-0.065
0.3	-9.03185	-0.065
0.3	-63.9736	-0.065
0.3	45.203	-0.065
0.3	80.3551	-0.065
0.3	-104.986	-0.065
0.3	57.7487	-0.065
0.3	128.274	-0.065
0.3	-160.474	-0.065
0.3	-99.9622	-0.065
0.3	156.341	-0.065
0.3	-24.5521	-0.065
0.3	57.1618	-0.065
0.3	-75.218	-0.065
0.3	166.879	-0.065
0.3	52.4933	-0.065
0.3	-135.533	-0.065
0.3	65.1447	-0.065
0.3	39.5969	-0.065
0.3	-34.8533	-0.065
0.3	0.953604	-0.065
0.3	124.258	-0.065
0.3	7.16909	-0.065
0.3	-76.7653	-0.065
-0.3	-31.591	1
-0.3	-79.5591	1
-0.3	138.822	1
-0.3	-79.4621	1
-0.3	-115.475	1
-0.3	-8.50485	1
-0.3	-13.185	1
-0.3	105.685	1
-0.3	-151.873	1
-0.3	103.175	1
-0.3	164.328	1
-0.3	28.3263	1
-0.3	12.921	1
-0.3	-96.0309	1
-0.3	140.199	1
-0.3	-161.53	1
-0.3	56.5824	1
-0.3	4.09859	1
-0.3	74.2659	1
-0.3	64.9119	1
-0.3	-91.8992	1
-0.3	-167.269	1
-0.3	-60.3089	1
-0.3	-159.423	1
-0.3	-127.698	1
-0.3	92.5116	1
-0.3	-2.57034	1
-0.3	-72.5707	1
-0.3	-155.519	1
-0.3	3.59896	1
-0.3	24.406	1
-0.3	41.5851	1
-0.3	-153.896	1
-0.3	-68.8783	1
-0.3	-110.197	1
-0.3	124.447	1
-0.3	-151.823	1
-0.3	7.78563	1
-0.3	28.1702	1
-0.3	6.51887	1
-0.3	37.0914	1
-0.3	-80.9843	1
-0.3	123.974	1
-0.3	20.8796	1
-0.3	50.1475	1
-0.3	-97.5114	1
-0.3	-14.9095	1
-0.3	128.398	1
-0.3	31.7062	1
-0.3	95.2837	1
-0.3	-37.6235	1
-0.3	10.2183	1
-0.3	-36.9198	1
-0.3	4.2211	1
-0.3	146.897	1
-0.3	-2.05716	1
-0.3	-84.6019	1
-0.3	-157.58	1
-0.3	145.603	1
-0.3	47.1973	1
-0.3	38.7086	1
-0.3	35.5158	1
-0.3	19.1689	1
-0.3	-174.273	1
-0.3	10.9066	1
-0.3	152.748	1
-0.3	-86.4122	1
-0.3	137.624	1
-0.3	78.6778	1
-0.3	85.9371	1
-0.3	27.4122	1
-0.3	-72.8972	1
-0.3	54.7922	1
-0.3	-168.271	1
-0.3	-126.604	1
-0.3	-26.4621	1
-0.3	-68.066	1
-0.3	86.6305	1
-0.3	83.3597	1
-0.3	-106.84	1
-0.3	-122.277	1
-0.3	82.5078	1
-0.3	-134.382	1
-0.3	143.406	1
-0.3	-157.917	1
-0.3	99.9151	1
-0.3	25.7866	1
-0.3	61.5086	1
-0.3	33.6496	1
-0.3	143.584	1
-0.3	-123.503	1
-0.3	-160.756	1
-0.3	104.403	1
-0.3	-91.1119	1
-0.3	157.997	1
-0.3	-36.08	1
-0.3	4.29282	1
-0.3	141.565	1
-0.3	-89.3485	1
-0.3	-0.856169	1
-0.3	53.8596	1
-0.3	152.782	1
-0.3	92.9556	1
-0.3	-175.92	1
-0.3	-6.63631	1
-0.3	-131.653	1
-0.3	-168.364	1
-0.3	125.872	1
-0.3	46.3395	1
-0.3	-63.9298	1
-0.3	159.821	1
-0.3	62.9308	1
-0.3	-124.655	1
-0.3	25.7331	1
-0.3	-125.946	1
-0.3	64.6685	1
-0.3	72.654	1
-0.3	-115.421	1
-0.3	-140.462	1
-0.3	130.451	1
-0.3	113.954	1
-0.3	8.23174	1
-0.3	-54.0876	1
-0.3	-26.1204	1
-0.3	-99.5416	1
