pol.	phi	weight
0.3	128.034	1
0.3	163.879	1
0.3	101.846	1
0.3	-70.7372	1
0.3	164.212	1
0.3	-67.6769	1
0.3	118.078	1
0.3	-34.3325	1
0.3	-63.9995	1
0.3	138.198	1
0.3	-10.6029	1
0.3	116.019	1
0.3	-86.7628	1
0.3	-29.7354	1
0.3	133.171	1
0.3	170.847	1
0.3	41.6974	1
0.3	-104.294	1
0.3	88.738	1
0.3	170.053	1
0.3	-154.176	1
0.3	79.6772	1
0.3	-122.181	1
0.3	112.869	1
0.3	-166.809	1
0.3	-65.7424	1
0.3	154.616	1
0.3	-59.7221	1
0.3	-106.713	1
0.3	-79.6701	1
0.3	-7.0193	1
0.3	-114.056	1
0.3	-143.397	1
0.3	123.761	1
0.3	35.7058	1
0.3	-30.2115	1
0.3	-43.5826	1
0.3	106.612	1
0.3	-78.2029	1
0.3	45.3264	1
0.3	-101.459	1
0.3	127.291	1
0.3	-165.352	1
0.3	22.9584	1
0.3	-176.517	1
0.3	64.8902	1
0.3	81.7923	1
0.3	-159.571	1
0.3	111.529	1
0.3	109.308	1
0.3	-69.483	1
0.3	-166.821	1
0.3	-120.388	1
0.3	78.5295	1
0.3	36.1145	1
0.3	-14.0034	1
0.3	26.9267	1
0.3	141.047	1
0.3	62.8573	1
0.3	-113.318	1
0.3	78.1639	1
0.3	-18.8204	1
0.3	166.866	1
0.3	113.1	1
0.3	-94.9805	1
0.3	-59.5488	1
0.3	134.523	1
0.3	143.089	1
0.3	66.1648	1
0.3	90.5058	1
0.3	-25.9931	1
0.3	-57.8679	1
0.3	-33.5494	1
0.3	-100.418	1
0.3	-76.7557	1
0.3	3.90857	1
0.3	-69.5977	1
0.3	-172.163	1
0.3	-109.743	1
0.3	11.214	1
0.3	-71.8824	1
0.3	160.189	1
0.3	-112.817	1
0.3	-149.136	1
0.3	-73.4221	1
0.3	-111.171	1
0.3	66.2168	1
0.3	113.318	1
0.3	-148.287	1
0.3	-91.8446	1
0.3	-33.3684	1
0.3	-1.4068	1
0.3	-91.2928	1
0.3	-109.375	1
0.3	-163.777	1
0.3	3.63224	1
0.3	-3.47505	1
0.3	-57.6869	1
0.3	175.193	1
0.3	-81.7064	1
0.3	-27.8187	1
0.3	173.104	1
0.3	150.749	1
0.3	-123.499	1
0.3	136.98	1
0.3	50.2123	1
0.3	-92.4883	1
0.3	-21.2982	1
0.3	-64.3548	1
0.3	-74.4744	1
