pol.	phi	weight
0.3	18.9851	1
0.3	-86.4827	1
0.3	-152.464	1
0.3	-169.572	1
0.3	-82.2858	1
0.3	-50.0366	1
0.3	-67.9477	1
0.3	68.0167	1
0.3	-69.589	1
0.3	-46.447	1
0.3	-171.963	1
0.3	132.245	1
0.3	140.33	1
0.3	-98.0832	1
0.3	-81.8695	1
0.3	-121.099	1
0.3	136.127	1
0.3	112.896	1
0.3	-77.916	1
0.3	21.6849	1
0.3	139.763	1
0.3	13.7502	1
0.3	98.1503	1
0.3	109.481	1
0.3	-61.0222	1
0.3	75.394	1
0.3	47.259	1
0.3	88.6182	1
0.3	120.084	1
0.3	-139.296	1
0.3	-0.42313	1
0.3	56.6722	1
0.3	97.1875	1
0.3	-155.307	1
0.3	20.3823	1
0.3	-131.051	1
0.3	166.618	1
0.3	-78.0999	1
0.3	54.3077	1
0.3	26.7122	1
0.3	75.2193	1
0.3	17.1224	1
0.3	164.23	1
0.3	55.4563	1
0.3	-38.2292	1
0.3	-18.5896	1
0.3	-166.383	1
0.3	-89.0065	1
0.3	-3.78412	1
0.3	-151.626	1
0.3	-143.989	1
0.3	164.918	1
0.3	-88.3687	1
0.3	-64.6071	1
0.3	-5.8022	1
0.3	-69.7934	1
0.3	85.0906	1
0.3	89.5371	1
0.3	-38.2689	1
0.3	-76.0282	1
0.3	-75.3098	1
0.3	80.2373	1
0.3	-36.3482	1
0.3	-133.216	1
0.3	9.6076	1
0.3	151.904	1
0.3	-159.64	1
0.3	-32.3872	1
0.3	100.778	1
0.3	-108.175	1
0.3	-177.547	1
0.3	178.717	1
0.3	173.332	1
0.3	94.8206	1
0.3	74.8731	1
0.3	178.388	1
0.3	4.73405	1
0.3	107.188	1
0.3	49.5802	1
0.3	177.241	1
0.3	26.5429	1
0.3	30.2765	1
0.3	107.104	1
0.3	129.708	1
0.3	-0.237443	1
0.3	89.0689	1
0.3	124.904	1
0.3	-30.6361	1
0.3	-173.36	1
0.3	-48.738	1
0.3	-126.243	1
0.3	149.85	1
0.3	63.5211	1
0.3	-162.42	1
0.3	157.128	1
0.3	-51.0148	1
0.3	-97.3711	1
0.3	177.579	1
0.3	-61.9451	1
0.3	95.3161	1
0.3	147.314	1
0.3	140.789	1
0.3	-14.9275	1
0.3	-146.679	1
0.3	-174.421	1
0.3	-41.2328	1
0.3	-94.5465	1
0.3	-173.745	1
0.3	-136.297	1
0.3	98.5939	1
0.3	-29.2055	1
0.3	122.68	1
0.3	-76.9793	1
0.3	-13.7849	1
0.3	23.405	1
0.3	-155.89	1
0.3	80.5006	1
0.3	-123.708	1
0.3	-42.296	1
0.3	-65.8336	1
0.3	117.285	1
0.3	85.3189	1
0.3	-96.5376	1
0.3	112.128	1
0.3	170.848	1
0.3	133.716	1
0.3	-127.42	1
0.3	-71.5288	1
0.3	-109.262	1
0.3	-3.06025	1
0.3	-85.7538	1
0.3	110.456	1
0.3	127.799	1
0.3	2.22137	1
0.3	-1.73567	1
0.3	22.8258	1
0.3	140.283	1
0.3	-20.5368	1
0.3	-85.5016	1
0.3	-34.4146	1
0.3	108.762	1
0.3	16.3308	1
0.3	-15.1605	1
0.3	101.784	1
0.3	33.1247	1
0.3	-170.852	1
0.3	18.1565	1
0.3	-153.94	1
0.3	-104.237	1
0.3	89.6566	1
0.3	-0.217146	1
0.3	-104.301	1
0.3	-13.4419	1
0.3	162.597	1
0.3	-64.3258	1
0.3	-103.211	1
0.3	-131.062	1
0.3	102.773	1
0.3	-6.30897	1
0.3	-160.851	1
0.3	-74.899	1
0.3	-3.27716	1
0.3	-132.324	1
0.3	137.994	1
0.3	40.3194	1
0.3	136.976	1
0.3	-143.137	1
0.3	61.5255	1
0.3	53.3343	1
0.3	-32.2456	1
0.3	-152.323	1
0.3	174.74	1
0.3	90.7677	1
0.3	-86.7468	1
0.3	48.8306	1
0.3	62.9334	1
0.3	124.059	1
0.3	59.3103	1
0.3	-159.119	1
0.3	34.215	1
0.3	53.9098	1
0.3	-113.332	1
0.3	-145.024	1
0.3	23.449	1
0.3	175.452	1
0.3	-78.1597	1
0.3	143.661	1
0.3	64.6618	1
0.3	-12.1638	1
0.3	-44.4643	1
0.3	-177.167	1
0.3	-46.2806	1
0.3	-55.0706	1
0.3	7.81271	1
0.3	2.9183	1
0.3	-118.129	1
0.3	18.3332	1
0.3	-172.728	1
0.3	-158.153	1
0.3	-82.7368	1
0.3	90.0312	1
0.3	-14.8599	1
0.3	15.4949	1
0.3	-87.2119	1
0.3	124.355	1
0.3	94.0115	1
0.3	119.239	1
0.3	-119.748	1
0.3	-152.381	-0.065
0.3	-60.1102	-0.065
0.3	0.509902	-0.065
0.3	-140.798	-0.065
0.3	-124.475	-0.065
0.3	-94.0823	-0.065
0.3	-178.681	-0.065
0.3	-81.6027	-0.065
0.3	162.337	-0.065
0.3	-95.6012	-0.065
0.3	-38.3209	-0.065
0.3	164.43	-0.065
0.3	-170.659	-0.065
0.3	-5.86709	-0.065
0.3	-80	-0.065
0.3	-0.768344	-0.065
0.3	-163.668	-0.065
0.3	68.3115	-0.065
0.3	25.9962	-0.065
0.3	174.539	-0.065
0.3	-103.642	-0.065
0.3	-123.78	-0.065
0.3	-143.963	-0.065
0.3	-109.81	-0.065
0.3	87.8254	-0.065
0.3	7.15283	-0.065
0.3	-40.3478	-0.065
0.3	61.5577	-0.065
0.3	-43.5369	-0.065
0.3	-11.7152	-0.065
0.3	-140.174	-0.065
0.3	75.5729	-0.065
0.3	-137.224	-0.065
0.3	-19.5294	-0.065
0.3	-15.4512	-0.065
0.3	32.588	-0.065
0.3	-83.5954	-0.065
0.3	84.1758	-0.065
0.3	8.09986	-0.065
0.3	-59.6306	-0.065
0.3	-130.444	-0.065
0.3	-171.102	-0.065
0.3	54.8201	-0.065
0.3	-124.39	-0.065
0.3	41.8503	-0.065
0.3	100.21	-0.065
0.3	137.946	-0.065
0.3	119.149	-0.065
0.3	-116.84	-0.065
0.3	-74.0546	-0.065
0.3	135.08	-0.065
0.3	-8.74711	-0.065
0.3	68.7489	-0.065
0.3	-87.1617	-0.065
0.3	6.04465	-0.065
0.3	-174.029	-0.065
0.3	-68.1473	-0.065
0.3	70.947	-0.065
0.3	-102.051	-0.065
0.3	-64.0391	-0.065
0.3	-42.9431	-0.065
0.3	124.404	-0.065
0.3	-113.896	-0.065
0.3	71.6223	-0.065
0.3	-87.6943	-0.065
0.3	-10.9015	-0.065
0.3	-10.5672	-0.065
0.3	47.4441	-0.065
0.3	-62.4332	-0.065
0.3	73.514	-0.065
0.3	173.319	-0.065
0.3	30.7032	-0.065
0.3	13.0916	-0.065
0.3	54.7138	-0.065
0.3	-18.9239	-0.065
0.3	115.154	-0.065
0.3	-19.2398	-0.065
0.3	-125.97	-0.065
0.3	45.3643	-0.065
0.3	-159.269	-0.065
0.3	-118.666	-0.065
0.3	156.555	-0.065
0.3	-134.045	-0.065
0.3	88.4868	-0.065
0.3	113.377	-0.065
0.3	-111.093	-0.065
0.3	150.44	-0.065
0.3	116.65	-0.065
0.3	29.9385	-0.065
0.3	-146.704	-0.065
0.3	32.8497	-0.065
0.3	-161.173	-0.065
0.3	158.194	-0.065
0.3	-147.074	-0.065
0.3	-59.5005	-0.065
0.3	66.712	-0.065
0.3	-179.905	-0.065
0.3	49.82	-0.065
0.3	-151.831	-0.065
0.3	168.13	-0.065
0.3	-72.0445	-0.065
0.3	169.192	-0.065
0.3	10.404	-0.065
0.3	-119.868	-0.065
0.3	40.1768	-0.065
0.3	-17.5857	-0.065
0.3	-86.0213	-0.065
0.3	33.5945	-0.065
0.3	173.282	-0.065
0.3	82.7252	-0.065
0.3	-108.927	-0.065
0.3	-109.266	-0.065
0.3	22.1334	-0.065
0.3	-112.951	-0.065
0.3	168.233	-0.065
0.3	-103.984	-0.065
0.3	-44.8712	-0.065
0.3	123.204	-0.065
0.3	-56.8606	-0.065
0.3	51.5444	-0.065
0.3	130.735	-0.065
0.3	48.7981	-0.065
0.3	50.7956	-0.065
0.3	-38.5659	-0.065
0.3	71.5567	-0.065
0.3	60.452	-0.065
0.3	153.629	-0.065
0.3	81.8835	-0.065
0.3	-175.705	-0.065
0.3	33.1125	-0.065
0.3	-135.573	-0.065
0.3	69.7744	-0.065
0.3	119.782	-0.065
0.3	145.684	-0.065
0.3	9.20134	-0.065
0.3	-167.335	-0.065
0.3	145.26	-0.065
0.3	-108.606	-0.065
0.3	36.7809	-0.065
0.3	-106.7	-0.065
0.3	-68.8945	-0.065
0.3	118.605	-0.065
0.3	-112.5	-0.065
0.3	-110.398	-0.065
0.3	119.694	-0.065
0.3	-113.108	-0.065
0.3	131.363	-0.065
0.3	16.9501	-0.065
0.3	84.9158	-0.065
0.3	-119.137	-0.065
0.3	-125.415	-0.065
0.3	91.2108	-0.065
0.3	-145.453	-0.065
0.3	-13.4887	-0.065
0.3	38.4082	-0.065
0.3	-162.47	-0.065
0.3	-98.4857	-0.065
0.3	-76.2101	-0.065
0.3	-86.4274	-0.065
0.3	-80.5498	-0.065
0.3	-30.1486	-0.065
-0.3	-144.271	1
-0.3	33.1803	1
-0.3	13.4257	1
-0.3	75.3846	1
-0.3	-57.4255	1
-0.3	-37.3566	1
-0.3	-152.516	1
-0.3	124.978	1
-0.3	124.229	1
-0.3	-160.169	1
-0.3	96.7947	1
-0.3	-48.0415	1
-0.3	9.14026	1
-0.3	124.675	1
-0.3	-14.3202	1
-0.3	-51.9259	1
-0.3	129.574	1
-0.3	67.6899	1
-0.3	-8.73719	1
-0.3	-147.65	1
-0.3	69.9578	1
-0.3	-145.015	1
-0.3	85.3581	1
-0.3	-3.19179	1
-0.3	-50.2178	1
-0.3	-105.875	1
-0.3	-58.8691	1
-0.3	116.459	1
-0.3	-107.108	1
-0.3	-129.745	1
-0.3	113.753	1
-0.3	152.382	1
-0.3	127.6	1
-0.3	85.0822	1
-0.3	-14.686	1
-0.3	49.6652	1
-0.3	-177.143	1
-0.3	-6.75007	1
-0.3	17.7697	1
-0.3	-170.222	1
-0.3	-14.5503	1
-0.3	-106.238	1
-0.3	-159.117	1
-0.3	126.303	1
-0.3	-15.097	1
-0.3	27.2942	1
-0.3	-104.137	1
-0.3	97.2413	1
-0.3	-175.25	1
-0.3	-78.3371	1
-0.3	116.419	1
-0.3	12.8398	1
-0.3	172.75	1
-0.3	-89.9401	1
-0.3	-30.1442	1
-0.3	24.6291	1
-0.3	25.7425	1
-0.3	-150.151	1
-0.3	48.8448	1
-0.3	-17.2761	1
-0.3	-35.7728	1
-0.3	97.2649	1
-0.3	152.347	1
-0.3	-59.2126	1
-0.3	106.906	1
-0.3	-167.302	1
-0.3	-162.847	1
-0.3	173.454	1
-0.3	123.727	1
-0.3	-110.494	1
-0.3	43.035	1
-0.3	96.4293	1
-0.3	6.30553	1
-0.3	-80.8827	1
-0.3	-69.096	1
-0.3	-118.125	1
-0.3	0.441253	1
-0.3	-124.743	1
-0.3	92.7497	1
-0.3	178.305	1
-0.3	-133.541	1
-0.3	-126.315	1
-0.3	-148.824	1
-0.3	160.977	1
-0.3	-71.1092	1
-0.3	90.535	1
-0.3	-177.14	1
-0.3	-124.185	1
-0.3	-60.4383	1
-0.3	-139.851	1
-0.3	12.773	1
-0.3	142.532	1
-0.3	-57.9548	1
-0.3	-130.087	1
-0.3	99.3003	1
-0.3	166.082	1
-0.3	149.389	1
-0.3	140.463	1
-0.3	32.2595	1
-0.3	128.272	1
-0.3	44.7448	1
-0.3	-104.282	1
-0.3	69.035	1
-0.3	40.5753	1
-0.3	-169.934	1
-0.3	-31.4168	1
-0.3	133.848	1
-0.3	-127.809	1
-0.3	-83.2595	1
-0.3	114.491	1
-0.3	134.411	1
-0.3	-170.008	1
-0.3	78.9709	1
-0.3	-157.131	1
-0.3	-172.289	1
-0.3	-110.374	1
-0.3	-80.4963	1
-0.3	-70.4695	1
-0.3	162.984	1
