pol.	phi	weight
0.3	-176.289	1
0.3	-162.495	1
0.3	106.385	1
0.3	-84.1709	1
0.3	-73.3867	1
0.3	-47.9778	1
0.3	103.142	1
0.3	96.9569	1
0.3	83.1384	1
0.3	-112.19	1
0.3	-155.863	1
0.3	-20.795	1
0.3	-81.6513	1
0.3	-43.715	1
0.3	166.538	1
0.3	-22.4916	1
0.3	18.001	1
0.3	-178.453	1
0.3	100.343	1
0.3	-161.843	1
0.3	110.561	1
0.3	-138.23	1
0.3	-16.3047	1
0.3	168.272	1
0.3	37.6391	1
0.3	172.346	1
0.3	111.33	1
0.3	-36.604	1
0.3	110.533	1
0.3	-124.017	1
0.3	-59.6805	1
0.3	15.3629	1
0.3	-86.8527	1
0.3	138.365	1
0.3	-61.4092	1
0.3	61.6336	1
0.3	19.2438	1
0.3	-105.625	1
0.3	-68.6779	1
0.3	166.787	1
0.3	65.9678	1
0.3	-101.727	1
0.3	102.431	1
0.3	-16.1365	1
0.3	-94.2691	1
0.3	127.55	1
0.3	7.1903	1
0.3	-42.6078	1
0.3	125.078	1
0.3	-169.515	1
0.3	63.8726	1
0.3	118.315	1
0.3	174.855	1
0.3	34.001	1
0.3	51.4231	1
0.3	-83.8394	1
0.3	175.326	1
0.3	-142.652	1
0.3	149.426	1
0.3	-43.2795	1
0.3	-84.3439	1
0.3	-124.545	1
0.3	154.484	1
0.3	62.3203	1
0.3	33.6635	1
0.3	15.4803	1
0.3	81.2994	1
0.3	144.754	1
0.3	124.954	1
0.3	143.125	1
0.3	-88.3297	1
0.3	-78.6206	1
0.3	-44.1802	1
0.3	144.996	1
0.3	80.9836	1
0.3	-5.22075	1
0.3	7.71748	1
0.3	17.0402	1
0.3	59.2904	1
0.3	-137.438	1
0.3	-137.425	1
0.3	122.064	1
0.3	122.241	1
0.3	23.5029	1
0.3	94.0343	1
0.3	-44.2067	1
0.3	-91.5978	1
0.3	-114.537	1
0.3	6.15761	1
0.3	-12.9887	1
0.3	-43.4787	1
0.3	118.403	1
0.3	-58.5236	1
0.3	-169.231	1
0.3	116.921	1
0.3	-19.181	1
0.3	151.229	1
0.3	-35.5357	1
0.3	-44.1386	1
0.3	53.3923	1
0.3	43.6347	1
0.3	8.52591	1
0.3	68.0358	1
0.3	156.509	1
0.3	-59.604	1
0.3	-163.829	1
0.3	-23.4893	1
0.3	-24.4861	1
0.3	-110.3	1
0.3	11.5675	1
