pol.	phi	weight
0.3	-146.4	1
0.3	-44.733	1
0.3	9.30616	1
0.3	-22.9588	1
0.3	141.158	1
0.3	150.153	1
0.3	-17.1744	1
0.3	-118.412	1
0.3	-6.88007	1
0.3	-71.0537	1
0.3	-102.938	1
0.3	128.748	1
0.3	-21.5462	1
0.3	-86.6349	1
0.3	108.671	1
0.3	62.4646	1
0.3	-85.4589	1
0.3	-2.16788	1
0.3	-67.8441	1
0.3	147.866	1
0.3	-47.8449	1
0.3	5.06978	1
0.3	-89.2179	1
0.3	-79.1235	1
0.3	-42.9098	1
0.3	-0.0738393	1
0.3	2.80628	1
0.3	30.209	1
0.3	143.163	1
0.3	-32.3406	1
0.3	-157.637	1
0.3	76.3529	1
0.3	165.359	1
0.3	103.475	1
0.3	77.0497	1
0.3	150.95	1
0.3	58.1707	1
0.3	-26.37	1
0.3	-96.4781	1
0.3	55.6335	1
0.3	110.509	1
0.3	-165.811	1
0.3	-9.97521	1
0.3	73.5837	1
0.3	-39.4206	1
0.3	160.628	1
0.3	-75.7637	1
0.3	-86.8457	1
0.3	-4.24731	1
0.3	105.88	1
0.3	-147.531	1
0.3	122.154	1
0.3	140.709	1
0.3	23.3579	1
0.3	47.4588	1
0.3	121.938	1
0.3	-48.6791	1
0.3	-168.305	1
0.3	-143.746	1
0.3	-68.5669	1
0.3	9.13748	1
0.3	13.0654	1
0.3	-179.241	1
0.3	97.2854	1
0.3	-38.6905	1
0.3	-39.0249	1
0.3	26.3745	1
0.3	-105.421	1
0.3	-115.305	1
0.3	73.4337	1
0.3	52.6268	1
0.3	81.4464	1
0.3	-142.526	1
0.3	63.348	1
0.3	37.6904	1
0.3	110.927	1
0.3	-91.6311	1
0.3	154.987	1
0.3	-129.453	1
0.3	159.97	1
0.3	-69.976	1
0.3	151.439	1
0.3	-107.639	1
0.3	148.565	1
0.3	-100.035	1
0.3	-157.409	1
0.3	-148.51	1
0.3	-117.748	1
0.3	-85.5145	1
0.3	-92.3742	1
0.3	97.8613	1
0.3	121.541	1
0.3	-126.093	1
0.3	141.707	1
0.3	-91.9996	1
0.3	118.133	1
0.3	138.404	1
0.3	0.337341	1
0.3	99.5753	1
0.3	1.1645	1
0.3	-32.3013	1
0.3	-133.971	1
0.3	32.5389	1
0.3	89.2253	1
0.3	118.754	1
0.3	154.521	1
0.3	54.7994	1
0.3	-132.177	1
0.3	141.458	1
0.3	170.599	1
0.3	138.028	1
0.3	-130.336	1
0.3	163.224	1
0.3	148.861	1
0.3	-147.789	1
0.3	-38.1931	1
0.3	97.9671	1
0.3	-106.556	1
0.3	49.4599	1
0.3	-12.139	1
0.3	163.392	1
0.3	-89.9171	1
0.3	25.5699	1
0.3	-38.6173	1
0.3	-42.4732	1
0.3	61.9091	1
0.3	-13.027	1
0.3	-138.241	1
0.3	-43.9214	1
0.3	-74.3843	1
0.3	-89.3548	1
0.3	-61.9906	1
0.3	42.0827	1
0.3	-130.741	1
0.3	129.321	1
0.3	-171.887	1
0.3	-84.4854	1
0.3	-46.147	1
0.3	152.459	1
0.3	95.9526	1
0.3	168.229	1
0.3	-74.0728	1
0.3	174.632	1
0.3	178.354	1
0.3	-3.53861	1
0.3	83.2723	1
0.3	178.199	1
0.3	122.157	1
0.3	40.0194	1
0.3	26.7759	1
0.3	158.959	1
0.3	169.995	1
0.3	-51.6261	1
0.3	122.282	1
0.3	-69.9825	1
0.3	69.3686	1
0.3	-50.9304	1
0.3	-28.1285	1
0.3	-84.1248	1
0.3	84.438	1
0.3	-69.6535	1
0.3	-176.474	1
0.3	20.2398	1
0.3	170.873	1
0.3	89.8301	1
0.3	67.0301	1
0.3	-109.498	1
0.3	-93.9554	1
0.3	170.002	1
0.3	22.3757	1
0.3	51.247	1
0.3	175.744	1
0.3	-70.2575	1
0.3	152.24	1
0.3	113.174	1
0.3	-164.648	1
0.3	-119.865	1
0.3	-30.3027	1
0.3	-107.548	1
0.3	146.887	1
0.3	-146.41	1
0.3	143.921	1
0.3	107.525	1
0.3	154.714	1
0.3	-176.474	1
0.3	20.0255	1
0.3	-114.617	1
0.3	-16.2754	1
0.3	-117.727	1
0.3	159.534	1
0.3	164.775	1
0.3	160.614	1
0.3	-36.6072	1
0.3	-118.862	1
0.3	81.4428	1
0.3	-68.9377	1
0.3	-97.0617	1
0.3	-154.894	1
0.3	-137.582	1
0.3	165.991	1
0.3	-54.0273	1
0.3	105.492	1
0.3	-42.2682	1
0.3	120.134	1
0.3	47.7986	1
0.3	74.4732	1
0.3	-107.054	1
0.3	97.0318	-0.065
0.3	171.653	-0.065
0.3	-48.5439	-0.065
0.3	28.0908	-0.065
0.3	3.3	-0.065
0.3	170.48	-0.065
0.3	-129.384	-0.065
0.3	-72.168	-0.065
0.3	21.9078	-0.065
0.3	72.1972	-0.065
0.3	-2.81128	-0.065
0.3	117.279	-0.065
0.3	5.64886	-0.065
0.3	97.6241	-0.065
0.3	-53.6691	-0.065
0.3	-135.379	-0.065
0.3	80.9307	-0.065
0.3	166.428	-0.065
0.3	64.5918	-0.065
0.3	138.584	-0.065
0.3	-155.429	-0.065
0.3	-9.5089	-0.065
0.3	-110.931	-0.065
0.3	27.3983	-0.065
0.3	-111.834	-0.065
0.3	23.7123	-0.065
0.3	115.233	-0.065
0.3	-63.047	-0.065
0.3	33.5269	-0.065
0.3	-81.9975	-0.065
0.3	-73.8561	-0.065
0.3	149.532	-0.065
0.3	-138.341	-0.065
0.3	-78.1884	-0.065
0.3	88.5092	-0.065
0.3	178.916	-0.065
0.3	-158.41	-0.065
0.3	-10.0984	-0.065
0.3	-25.9188	-0.065
0.3	-92.661	-0.065
0.3	128.766	-0.065
0.3	16.2239	-0.065
0.3	131.786	-0.065
0.3	120.111	-0.065
0.3	19.7497	-0.065
0.3	165.84	-0.065
0.3	42.9775	-0.065
0.3	101.26	-0.065
0.3	119.434	-0.065
0.3	80.2593	-0.065
0.3	177.19	-0.065
0.3	-10.9896	-0.065
0.3	-164.163	-0.065
0.3	157.946	-0.065
0.3	6.60599	-0.065
0.3	-34.6852	-0.065
0.3	-154.147	-0.065
0.3	144.195	-0.065
0.3	163.318	-0.065
0.3	-76.2162	-0.065
0.3	-2.49444	-0.065
0.3	-126.086	-0.065
0.3	178.132	-0.065
0.3	15.015	-0.065
0.3	-88.4714	-0.065
0.3	119.401	-0.065
0.3	98.1764	-0.065
0.3	-0.953779	-0.065
0.3	-18.3127	-0.065
0.3	1.80472	-0.065
0.3	37.2646	-0.065
0.3	-156.886	-0.065
0.3	-129.078	-0.065
0.3	146.586	-0.065
0.3	-12.7705	-0.065
0.3	52.736	-0.065
0.3	46.82	-0.065
0.3	90.2527	-0.065
0.3	62.6341	-0.065
0.3	8.9369	-0.065
0.3	-56.5636	-0.065
0.3	0.396395	-0.065
0.3	50.4224	-0.065
0.3	-69.6606	-0.065
0.3	98.9603	-0.065
0.3	-86.8929	-0.065
0.3	161.878	-0.065
0.3	-47.4467	-0.065
0.3	12.1561	-0.065
0.3	-172.662	-0.065
0.3	-64.6706	-0.065
0.3	-77.8723	-0.065
0.3	-59.3632	-0.065
0.3	167.592	-0.065
0.3	-86.3673	-0.065
0.3	-92.4067	-0.065
0.3	64.8192	-0.065
0.3	23.2397	-0.065
0.3	-86.351	-0.065
0.3	-19.1494	-0.065
0.3	35.9184	-0.065
0.3	15.9982	-0.065
0.3	104.641	-0.065
0.3	-138.65	-0.065
0.3	-74.4969	-0.065
0.3	21.1982	-0.065
0.3	-157.47	-0.065
0.3	-142.955	-0.065
0.3	-136.907	-0.065
0.3	-111.232	-0.065
0.3	42.3522	-0.065
0.3	54.8238	-0.065
0.3	148.709	-0.065
0.3	168.872	-0.065
0.3	-110.45	-0.065
0.3	45.3275	-0.065
0.3	-3.87509	-0.065
0.3	62.4393	-0.065
0.3	-51.2813	-0.065
0.3	58.2826	-0.065
0.3	36.0537	-0.065
0.3	-28.3751	-0.065
0.3	48.5848	-0.065
0.3	-0.763822	-0.065
0.3	41.2599	-0.065
0.3	-84.0451	-0.065
0.3	-102.252	-0.065
0.3	-109.997	-0.065
0.3	-145.816	-0.065
0.3	-156.949	-0.065
0.3	37.5272	-0.065
0.3	109.898	-0.065
0.3	-173.868	-0.065
0.3	-65.5199	-0.065
0.3	62.819	-0.065
0.3	0.841598	-0.065
0.3	57.6372	-0.065
0.3	73.6673	-0.065
0.3	-55.0352	-0.065
0.3	11.8076	-0.065
0.3	-27.0062	-0.065
0.3	-166.553	-0.065
0.3	-144.273	-0.065
0.3	-63.7222	-0.065
0.3	-24.6524	-0.065
0.3	-14.4871	-0.065
0.3	-170.174	-0.065
0.3	86.7843	-0.065
0.3	70.78	-0.065
0.3	-139.555	-0.065
0.3	-90.8632	-0.065
0.3	-87.2216	-0.065
0.3	98.8633	-0.065
0.3	-86.1723	-0.065
0.3	-49.3438	-0.065
0.3	169.72	-0.065
0.3	-161.702	-0.065
0.3	163.341	-0.065
0.3	-23.0358	-0.065
0.3	32.8792	-0.065
-0.3	120.916	1
-0.3	-112.237	1
-0.3	179.662	1
-0.3	8.22027	1
-0.3	-63.7733	1
-0.3	8.20487	1
-0.3	49.587	1
-0.3	-173.175	1
-0.3	11.6552	1
-0.3	-127.619	1
-0.3	111.052	1
-0.3	76.017	1
-0.3	106.871	1
-0.3	-136.345	1
-0.3	54.2485	1
-0.3	34.1421	1
-0.3	-45.899	1
-0.3	53.359	1
-0.3	-94.989	1
-0.3	-56.0789	1
-0.3	-78.6411	1
-0.3	89.4478	1
-0.3	9.00285	1
-0.3	-30.431	1
-0.3	-171.403	1
-0.3	58.3958	1
-0.3	-173.962	1
-0.3	27.8017	1
-0.3	-151.218	1
-0.3	66.9694	1
-0.3	77.9305	1
-0.3	42.7652	1
-0.3	43.3531	1
-0.3	163.658	1
-0.3	-90.298	1
-0.3	-114.663	1
-0.3	54.0544	1
-0.3	-89.166	1
-0.3	-170.582	1
-0.3	-35.9606	1
-0.3	-154.615	1
-0.3	124.794	1
-0.3	74.582	1
-0.3	135.634	1
-0.3	82.8394	1
-0.3	137.105	1
-0.3	-73.7018	1
-0.3	3.11924	1
-0.3	148.101	1
-0.3	161.462	1
-0.3	-84.6834	1
-0.3	-166.253	1
-0.3	-171.838	1
-0.3	139.276	1
-0.3	76.2555	1
-0.3	27.2486	1
-0.3	3.89544	1
-0.3	-128.309	1
-0.3	-63.3226	1
-0.3	76.1306	1
-0.3	-100.784	1
-0.3	-86.7279	1
-0.3	19.6913	1
-0.3	36.1517	1
-0.3	69.0899	1
-0.3	-36.0014	1
-0.3	-36.9028	1
-0.3	173.436	1
-0.3	-15.1402	1
-0.3	-103.187	1
-0.3	96.2753	1
-0.3	-146.512	1
-0.3	121.182	1
-0.3	3.29497	1
-0.3	121.951	1
-0.3	-118.202	1
-0.3	3.08714	1
-0.3	48.9923	1
-0.3	-111.188	1
-0.3	-37.1252	1
-0.3	-155.936	1
-0.3	-151.51	1
-0.3	-97.0041	1
-0.3	134.847	1
-0.3	32.7077	1
-0.3	-100.164	1
-0.3	74.6327	1
-0.3	-1.65739	1
-0.3	149.657	1
-0.3	41.7342	1
-0.3	-44.1207	1
-0.3	81.7179	1
-0.3	147.949	1
-0.3	-130.262	1
-0.3	148.537	1
-0.3	100.839	1
-0.3	-74.0869	1
-0.3	-23.5017	1
-0.3	87.2512	1
-0.3	121.519	1
-0.3	-55.7916	1
-0.3	-72.0654	1
-0.3	110.66	1
-0.3	80.0704	1
-0.3	-60.6526	1
-0.3	119.424	1
-0.3	-11.9486	1
-0.3	147.628	1
-0.3	82.1259	1
-0.3	48.6169	1
-0.3	-132.91	1
-0.3	147.53	1
-0.3	64.0528	1
