pol.	phi	weight
0.3	-150.29	1
0.3	77.2005	1
0.3	-134.011	1
0.3	99.3975	1
0.3	135.841	1
0.3	-42.0953	1
0.3	-45.371	1
0.3	176.734	1
0.3	159.164	1
0.3	-63.0968	1
0.3	-6.16852	1
0.3	-2.57535	1
0.3	63.8647	1
0.3	-123.012	1
0.3	9.82124	1
0.3	-39.6235	1
0.3	50.8521	1
0.3	133.524	1
0.3	117.082	1
0.3	20.9379	1
0.3	138.036	1
0.3	107.296	1
0.3	124.832	1
0.3	-83.6253	1
0.3	168.114	1
0.3	-4.04337	1
0.3	30.8912	1
0.3	-68.9241	1
0.3	83.2599	1
0.3	31.5364	1
0.3	-32.6079	1
0.3	146.187	1
0.3	91.0681	1
0.3	178.054	1
0.3	-71.7573	1
0.3	24.2633	1
0.3	136.617	1
0.3	135.544	1
0.3	102.048	1
0.3	-34.7018	1
0.3	-130.315	1
0.3	-179.343	1
0.3	131.064	1
0.3	177.782	1
0.3	-129.224	1
0.3	-80.1114	1
0.3	-67.6055	1
0.3	113.735	1
0.3	-14.8012	1
0.3	-136.074	1
0.3	-159.796	1
0.3	4.42775	1
0.3	-55.0421	1
0.3	66.0248	1
0.3	0.754584	1
0.3	-96.889	1
0.3	-2.01729	1
0.3	-1.21518	1
0.3	-145.685	1
0.3	94.4387	1
0.3	-150.421	1
0.3	14.6488	1
0.3	19.5483	1
0.3	145.427	1
0.3	-113.066	1
0.3	115.482	1
0.3	-123.784	1
0.3	-158.362	1
0.3	-37.1087	1
0.3	-177.289	1
0.3	-71.0194	1
0.3	-21.5781	1
0.3	165.695	1
0.3	77.6853	1
0.3	-24.0662	1
0.3	33.8765	1
0.3	-59.094	1
0.3	118.435	1
0.3	-118.671	1
0.3	68.0548	1
0.3	-167.381	1
0.3	-95.6145	1
0.3	15.705	1
0.3	-159.76	1
0.3	-84.6129	1
0.3	-14.7726	1
0.3	-72.7967	1
0.3	-63.6155	1
0.3	-139.157	1
0.3	-39.319	1
0.3	-144.681	1
0.3	-112.897	1
0.3	-79.9041	1
0.3	-170.774	1
0.3	30.4755	1
0.3	-132.417	1
0.3	143.628	1
0.3	19.076	1
0.3	104.984	1
0.3	35.9167	1
0.3	146.196	1
0.3	-178.194	1
0.3	-71.256	1
0.3	-31.1884	1
0.3	176.232	1
0.3	3.42054	1
0.3	-86.8415	1
0.3	-73.3075	1
0.3	98.9418	1
0.3	8.59918	1
0.3	60.3939	1
0.3	92.3974	1
0.3	34.8307	1
0.3	122.446	1
0.3	-35.4499	1
0.3	-167.828	1
0.3	98.7693	1
0.3	-117.273	1
0.3	72.2569	1
0.3	-57.9258	1
0.3	165.484	1
0.3	75.1083	1
0.3	85.8321	1
0.3	32.0781	1
0.3	136.349	1
0.3	-47.4513	1
0.3	-39.0928	1
0.3	124.293	1
0.3	-32.164	1
0.3	101.085	1
0.3	-128.257	1
0.3	161.223	1
0.3	58.4021	1
0.3	-124.839	1
0.3	75.7016	1
0.3	32.5588	1
0.3	117.638	1
0.3	107.338	1
0.3	-17.9407	1
0.3	15.8235	1
0.3	17.5745	1
0.3	96.754	1
0.3	-92.1089	1
0.3	-174.977	1
0.3	-67.2495	1
0.3	-100.196	1
0.3	-66.8436	1
0.3	164.647	1
0.3	-36.7642	1
0.3	-139.391	1
0.3	4.64086	1
0.3	-25.4542	1
0.3	-89.5609	1
0.3	94.4282	1
0.3	-97.2216	1
0.3	102.102	1
0.3	158.392	1
0.3	-139.16	1
0.3	-125.882	1
0.3	136.843	1
0.3	4.21916	1
0.3	127.866	1
0.3	125.513	1
0.3	-87.5392	1
0.3	158.27	1
0.3	-53.4844	1
0.3	175.984	1
0.3	-34.1564	1
0.3	146.068	1
0.3	-34.0656	1
0.3	40.8378	1
0.3	31.1532	1
0.3	60.6275	1
0.3	17.5404	1
0.3	-112.854	1
0.3	-39.4574	1
0.3	-70.3547	1
0.3	-35.7089	1
0.3	43.5776	1
0.3	-5.67217	1
0.3	-125.351	1
0.3	100.405	1
0.3	-104.601	1
0.3	97.0334	1
0.3	32.5169	1
0.3	111.041	1
0.3	-46.5521	1
0.3	-4.07805	1
0.3	40.6916	1
0.3	84.9383	1
0.3	-4.43641	1
0.3	-129.835	1
0.3	-66.0908	1
0.3	25.6699	1
0.3	-160.911	1
0.3	-22.4929	1
0.3	14.6662	1
0.3	137.186	1
0.3	173.841	1
0.3	-127.787	1
0.3	1.75943	1
0.3	-84.2858	1
0.3	173.838	1
0.3	-133.53	1
0.3	-58.6619	1
0.3	145.351	1
0.3	-115.476	1
0.3	-31.8678	1
0.3	111.849	1
0.3	-161.219	1
0.3	147.285	1
0.3	97.4314	1
0.3	155.316	1
0.3	-52.8058	1
0.3	146.697	1
0.3	172.346	1
0.3	10.3543	1
0.3	71.4116	1
0.3	-24.0689	1
0.3	66.0047	1
0.3	138.165	1
0.3	-154.077	1
0.3	-59.5412	1
0.3	95.5817	1
0.3	140.541	1
0.3	75.9682	1
0.3	-75.2771	1
0.3	71.4188	1
0.3	-177.458	-0.065
0.3	-73.1963	-0.065
0.3	-118.934	-0.065
0.3	17.1783	-0.065
0.3	-169.429	-0.065
0.3	88.3125	-0.065
0.3	61.718	-0.065
0.3	-120.56	-0.065
0.3	-75.1062	-0.065
0.3	-128.315	-0.065
0.3	-59.3691	-0.065
0.3	145.455	-0.065
0.3	32.5524	-0.065
0.3	-83.4692	-0.065
0.3	-87.8682	-0.065
0.3	111.335	-0.065
0.3	178.987	-0.065
0.3	-25.7402	-0.065
0.3	155.448	-0.065
0.3	-80.0203	-0.065
0.3	165.066	-0.065
0.3	52.2807	-0.065
0.3	120.778	-0.065
0.3	-19.8849	-0.065
0.3	156.005	-0.065
0.3	-34.5543	-0.065
0.3	36.9905	-0.065
0.3	10.3153	-0.065
0.3	49.4039	-0.065
0.3	-115.64	-0.065
0.3	-143.039	-0.065
0.3	100.212	-0.065
0.3	-64.568	-0.065
0.3	102.814	-0.065
0.3	-14.653	-0.065
0.3	-75.12	-0.065
0.3	105.882	-0.065
0.3	-24.0943	-0.065
0.3	152.436	-0.065
0.3	-174.426	-0.065
0.3	-98.7342	-0.065
0.3	164.906	-0.065
0.3	-78.3308	-0.065
0.3	170.346	-0.065
0.3	-112.491	-0.065
0.3	87.926	-0.065
0.3	-142.754	-0.065
0.3	-159.539	-0.065
0.3	174.96	-0.065
0.3	160.9	-0.065
0.3	52.1161	-0.065
0.3	-124.551	-0.065
0.3	135.493	-0.065
0.3	-154.856	-0.065
0.3	-1.87251	-0.065
0.3	-58.4351	-0.065
0.3	-130.005	-0.065
0.3	-167.873	-0.065
0.3	45.0505	-0.065
0.3	77.2572	-0.065
0.3	16.4938	-0.065
0.3	21.082	-0.065
0.3	136.9	-0.065
0.3	-164.339	-0.065
0.3	-50.3927	-0.065
0.3	-43.675	-0.065
0.3	49.9583	-0.065
0.3	133.426	-0.065
0.3	1.96918	-0.065
0.3	38.4413	-0.065
0.3	-125.107	-0.065
0.3	-158.233	-0.065
0.3	-103.876	-0.065
0.3	56.3056	-0.065
0.3	36.4835	-0.065
0.3	50.0554	-0.065
0.3	18.4229	-0.065
0.3	-121.352	-0.065
0.3	33.2964	-0.065
0.3	55.1194	-0.065
0.3	-160.627	-0.065
0.3	179.063	-0.065
0.3	18.2731	-0.065
0.3	31.376	-0.065
0.3	-125.838	-0.065
0.3	52.2086	-0.065
0.3	-87.6647	-0.065
0.3	-69.4082	-0.065
0.3	152.407	-0.065
0.3	171.728	-0.065
0.3	-10.6463	-0.065
0.3	47.6611	-0.065
0.3	-10.0935	-0.065
0.3	-128.835	-0.065
0.3	48.7807	-0.065
0.3	64.9582	-0.065
0.3	-78.5073	-0.065
0.3	11.4804	-0.065
0.3	122.038	-0.065
0.3	-40.1866	-0.065
0.3	-129.863	-0.065
0.3	-150.231	-0.065
0.3	-19.9607	-0.065
0.3	76.4069	-0.065
0.3	-29.6662	-0.065
0.3	-38.847	-0.065
0.3	-0.4602	-0.065
0.3	-83.4701	-0.065
0.3	-100.08	-0.065
0.3	-169.918	-0.065
0.3	102.384	-0.065
0.3	144.537	-0.065
0.3	114.37	-0.065
0.3	-65.815	-0.065
0.3	172.592	-0.065
0.3	43.3687	-0.065
0.3	20.3008	-0.065
0.3	-0.217009	-0.065
0.3	-161.474	-0.065
0.3	49.3816	-0.065
0.3	158.45	-0.065
0.3	-15.6698	-0.065
0.3	170.748	-0.065
0.3	-137.062	-0.065
0.3	85.6061	-0.065
0.3	93.8022	-0.065
0.3	20.3407	-0.065
0.3	-105.291	-0.065
0.3	120.725	-0.065
0.3	39.0866	-0.065
0.3	-47.9333	-0.065
0.3	111.267	-0.065
0.3	-145.016	-0.065
0.3	-137.793	-0.065
0.3	160.091	-0.065
0.3	-159.264	-0.065
0.3	-123.734	-0.065
0.3	48.7838	-0.065
0.3	-176.302	-0.065
0.3	-170.992	-0.065
0.3	-79.4788	-0.065
0.3	-23.525	-0.065
0.3	17.0544	-0.065
0.3	8.28788	-0.065
0.3	-124.094	-0.065
0.3	67.6183	-0.065
0.3	32.2222	-0.065
0.3	60.2463	-0.065
0.3	124.847	-0.065
0.3	73.2312	-0.065
0.3	-78.8672	-0.065
0.3	44.4176	-0.065
0.3	-1.3779	-0.065
0.3	35.3519	-0.065
0.3	167.656	-0.065
0.3	153.009	-0.065
0.3	-108.071	-0.065
0.3	-87.1802	-0.065
0.3	84.4772	-0.065
0.3	51.3415	-0.065
0.3	35.4719	-0.065
0.3	-179.865	-0.065
0.3	67.0853	-0.065
0.3	132.82	-0.065
0.3	6.15185	-0.065
0.3	-50.2268	-0.065
0.3	36.0149	-0.065
0.3	-168.493	-0.065
0.3	66.6969	-0.065
0.3	40.1708	-0.065
0.3	175.069	-0.065
0.3	-106.279	-0.065
0.3	33.6142	-0.065
0.3	71.5657	-0.065
0.3	-38.855	-0.065
0.3	101.014	-0.065
-0.3	-146.47	1
-0.3	81.5367	1
-0.3	9.4165	1
-0.3	-176.419	1
-0.3	-168.996	1
-0.3	-170.335	1
-0.3	94.0171	1
-0.3	-96.4456	1
-0.3	154.135	1
-0.3	140.169	1
-0.3	88.3581	1
-0.3	-112.832	1
-0.3	171.255	1
-0.3	-34.6205	1
-0.3	-127.025	1
-0.3	-116.602	1
-0.3	88.7666	1
-0.3	27.3847	1
-0.3	-145.307	1
-0.3	-159.16	1
-0.3	-111.041	1
-0.3	123.901	1
-0.3	-57.5134	1
-0.3	125.36	1
-0.3	-86.8706	1
-0.3	1.69786	1
-0.3	119.151	1
-0.3	60.6967	1
-0.3	-24.1994	1
-0.3	-29.3171	1
-0.3	147.95	1
-0.3	-55.7188	1
-0.3	139.389	1
-0.3	88.1021	1
-0.3	17.6609	1
-0.3	-159.338	1
-0.3	-113.758	1
-0.3	47.9112	1
-0.3	106.011	1
-0.3	-34.5502	1
-0.3	46.5462	1
-0.3	159.698	1
-0.3	92.1632	1
-0.3	-19.48	1
-0.3	24.8114	1
-0.3	-111.889	1
-0.3	-30.1978	1
-0.3	-177.178	1
-0.3	179.98	1
-0.3	27.6648	1
-0.3	8.35931	1
-0.3	75.5146	1
-0.3	-177.156	1
-0.3	-59.0504	1
-0.3	124.894	1
-0.3	84.7487	1
-0.3	-146.34	1
-0.3	-109.592	1
-0.3	70.5939	1
-0.3	77.9703	1
-0.3	-107.772	1
-0.3	85.9959	1
-0.3	39.2773	1
-0.3	-33.634	1
-0.3	102.112	1
-0.3	-22.8723	1
-0.3	157.558	1
-0.3	-138.915	1
-0.3	-34.3987	1
-0.3	-158.616	1
-0.3	-79.7005	1
-0.3	115.866	1
-0.3	-43.7818	1
-0.3	-44.4776	1
-0.3	-138.002	1
-0.3	-143.961	1
-0.3	72.6115	1
-0.3	-11.1077	1
-0.3	-81.6959	1
-0.3	45.1245	1
-0.3	68.8411	1
-0.3	-166.055	1
-0.3	-46.9314	1
-0.3	151.361	1
-0.3	106.737	1
-0.3	99.9405	1
-0.3	-88.7659	1
-0.3	150.113	1
-0.3	41.8898	1
-0.3	-53.9874	1
-0.3	-4.23147	1
-0.3	-36.6094	1
-0.3	-34.2002	1
-0.3	-177.726	1
-0.3	50.8613	1
-0.3	-92.3603	1
-0.3	-76.8759	1
-0.3	57.4193	1
-0.3	102.591	1
-0.3	99.9619	1
-0.3	94.176	1
-0.3	50.2628	1
-0.3	149.29	1
-0.3	-102.155	1
-0.3	35.1309	1
-0.3	-93.898	1
-0.3	-116.477	1
-0.3	-141.994	1
-0.3	-20.023	1
-0.3	-155.056	1
-0.3	127.582	1
-0.3	-162.204	1
-0.3	38.0003	1
-0.3	-85.5143	1
-0.3	23.3039	1
-0.3	-121.562	1
-0.3	-162.102	1
-0.3	81.9625	1
-0.3	-171.301	1
-0.3	100.046	1
-0.3	26.9418	1
-0.3	-155.981	1
-0.3	-120.362	1
-0.3	-112.837	1
-0.3	-125.384	1
-0.3	-56.555	1
-0.3	79.5481	1
-0.3	108.791	1
-0.3	-51.0992	1
-0.3	112.476	1
-0.3	110.952	1
-0.3	-26.9917	1
-0.3	-168.433	1
-0.3	125.711	1
-0.3	3.75362	1
-0.3	-1.07668	1
-0.3	-102.726	1
-0.3	169.08	1
-0.3	-170.842	1
-0.3	54.2868	1
-0.3	70.4493	1
-0.3	-152.362	1
-0.3	78.4266	1
-0.3	101.018	1
-0.3	99.1892	1
-0.3	0.875164	1
-0.3	-12.5447	1
-0.3	156.819	1
