pol.	phi	weight
0.3	160.529	1
0.3	-21.8968	1
0.3	129.861	1
0.3	-4.23434	1
0.3	-52.0118	1
0.3	-38.6442	1
0.3	-33.6299	1
0.3	-162.219	1
0.3	-39.6154	1
0.3	168.828	1
0.3	109.48	1
0.3	-165.496	1
0.3	-120.716	1
0.3	-154.841	1
0.3	88.6826	1
0.3	60.4226	1
0.3	-79.1061	1
0.3	138.76	1
0.3	-127.702	1
0.3	165.414	1
0.3	46.1548	1
0.3	-53.1201	1
0.3	156.407	1
0.3	128.316	1
0.3	3.14653	1
0.3	-114.424	1
0.3	13.7123	1
0.3	-166.779	1
0.3	35.5161	1
0.3	70.4159	1
0.3	-34.3497	1
0.3	-141.674	1
0.3	-173.035	1
0.3	-104.106	1
0.3	-178.351	1
0.3	165.65	1
0.3	-74.5063	1
0.3	-98.328	1
0.3	127.164	1
0.3	166.797	1
0.3	168.813	1
0.3	-171.58	1
0.3	-78.8169	1
0.3	-93.3525	1
0.3	41.0037	1
0.3	-176.377	1
0.3	-178.102	1
0.3	-13.87	1
0.3	-66.4696	1
0.3	-132.676	1
0.3	-48.3345	1
0.3	92.4135	1
0.3	-115.625	1
0.3	-69.3448	1
0.3	-54.9316	1
0.3	-33.4783	1
0.3	139.776	1
0.3	161.008	1
0.3	1.91242	1
0.3	102.423	1
0.3	-47.2196	1
0.3	-150.212	1
0.3	-99.0195	1
0.3	126.071	1
0.3	-58.1804	1
0.3	72.238	1
0.3	145.771	1
0.3	-42.8687	1
0.3	171.115	1
0.3	33.9997	1
0.3	-63.4917	1
0.3	-9.02201	1
0.3	66.6352	1
0.3	81.9377	1
0.3	-130.795	1
0.3	-89.3178	1
0.3	16.3119	1
0.3	20.4489	1
0.3	-62.6923	1
0.3	-42.2856	1
0.3	-49.111	1
0.3	-29.1613	1
0.3	-132.719	1
0.3	-60.5343	1
0.3	-103.874	1
0.3	-171.743	1
0.3	66.3327	1
0.3	85.5922	1
0.3	121.568	1
0.3	141.974	1
0.3	-63.8486	1
0.3	143.556	1
0.3	-144.302	1
0.3	76.014	1
0.3	-123.502	1
0.3	146.828	1
