pol.	phi	weight
0.3	-7.61931	1
0.3	50.5072	1
0.3	145.511	1
0.3	150.753	1
0.3	177.517	1
0.3	-88.5913	1
0.3	146.711	1
0.3	95.3837	1
0.3	-152.882	1
0.3	156.499	1
0.3	117.292	1
0.3	40.9106	1
0.3	143.875	1
0.3	-109.58	1
0.3	71.3383	1
0.3	118.82	1
0.3	-138.477	1
0.3	96.574	1
0.3	133.921	1
0.3	47.9537	1
0.3	34.3379	1
0.3	-84.8878	1
0.3	-80.5722	1
0.3	-23.5248	1
0.3	179.398	1
0.3	-87.9584	1
0.3	135.679	1
0.3	-83.4096	1
0.3	-152.868	1
0.3	98.2823	1
0.3	-83.7103	1
0.3	118.933	1
0.3	2.96856	1
0.3	-89.0466	1
0.3	38.2264	1
0.3	125.576	1
0.3	169.651	1
0.3	-176.4	1
0.3	91.351	1
0.3	113.863	1
0.3	-104.738	1
0.3	165.23	1
0.3	-68.5156	1
0.3	-129.101	1
0.3	-133.057	1
0.3	-158.981	1
0.3	76.2612	1
0.3	25.9156	1
0.3	170.686	1
0.3	-178.311	1
0.3	-45.0047	1
0.3	34.7699	1
0.3	96.3625	1
0.3	69.1903	1
0.3	149.036	1
0.3	-127.632	1
0.3	-153.592	1
0.3	86.8007	1
0.3	-74.4993	1
0.3	80.6729	1
0.3	-99.8452	1
0.3	-171.596	1
0.3	9.73898	1
0.3	-82.2663	1
0.3	65.8244	1
0.3	-79.5086	1
0.3	50.5616	1
0.3	26.4244	1
0.3	13.7333	1
0.3	-19.0105	1
0.3	119.128	1
0.3	134.941	1
0.3	108.765	1
0.3	-131.392	1
0.3	-175.985	1
0.3	171.156	1
0.3	-116.558	1
0.3	-177.583	1
0.3	145.154	1
0.3	45.615	1
0.3	45.0419	1
0.3	50.625	1
0.3	174.99	1
0.3	-154.789	1
0.3	-73.7215	1
0.3	-131.75	1
0.3	-10.0428	1
0.3	62.7329	1
0.3	-68.9175	1
0.3	-59.2613	1
0.3	40.3679	1
0.3	179.146	1
0.3	-161.921	1
0.3	-148.468	1
0.3	-130.54	1
0.3	-4.67921	1
0.3	-42.9785	1
0.3	5.62412	1
0.3	89.2165	1
0.3	-142.657	1
0.3	-86.1134	1
0.3	131.214	1
0.3	87.3534	1
0.3	152.909	1
0.3	-45.2867	1
0.3	28.5349	1
0.3	-55.1333	1
0.3	87.7479	1
0.3	105.257	1
0.3	-151.987	1
0.3	-168.496	1
