pol.	phi	weight
0.3	-9.68302	1
0.3	94.6732	1
0.3	-89.0074	1
0.3	132.448	1
0.3	123.055	1
0.3	26.16	1
0.3	-170.739	1
0.3	125.004	1
0.3	-133.874	1
0.3	72.3207	1
0.3	147.733	1
0.3	-66.1791	1
0.3	-33.3141	1
0.3	-6.74068	1
0.3	24.8318	1
0.3	173.326	1
0.3	22.7252	1
0.3	15.8014	1
0.3	-23.8273	1
0.3	-176.753	1
0.3	74.4724	1
0.3	-120.064	1
0.3	41.5163	1
0.3	28.1455	1
0.3	139.885	1
0.3	-3.14795	1
0.3	6.20206	1
0.3	-78.6244	1
0.3	-70.565	1
0.3	-51.1364	1
0.3	-112.972	1
0.3	-59.3751	1
0.3	35.0917	1
0.3	56.028	1
0.3	168.398	1
0.3	58.0827	1
0.3	127.61	1
0.3	-20.1652	1
0.3	43.4897	1
0.3	160.388	1
0.3	154.367	1
0.3	-160.171	1
0.3	44.0585	1
0.3	-174.49	1
0.3	-173.313	1
0.3	162.36	1
0.3	-22.8075	1
0.3	-110.905	1
0.3	-97.9634	1
0.3	-65.3329	1
0.3	11.3971	1
0.3	100.898	1
0.3	146	1
0.3	32.541	1
0.3	-111.101	1
0.3	-61.5697	1
0.3	-27.2482	1
0.3	-47.6828	1
0.3	-169.419	1
0.3	-125.415	1
0.3	23.8607	1
0.3	-65.3158	1
0.3	5.51205	1
0.3	-88.4297	1
0.3	-111.625	1
0.3	91.5059	1
0.3	-179.341	1
0.3	-64.5587	1
0.3	-0.0738574	1
0.3	122.695	1
0.3	-77.6999	1
0.3	110.029	1
0.3	67.1087	1
0.3	-5.89062	1
0.3	-162.804	1
0.3	-126.72	1
0.3	-94.0183	1
0.3	30.4083	1
0.3	-82.4661	1
0.3	110.531	1
0.3	-86.1892	1
0.3	161.821	1
0.3	142.073	1
0.3	-4.96161	1
0.3	129.561	1
0.3	42.5083	1
0.3	-113.514	1
0.3	-158.036	1
0.3	-132.829	1
0.3	-30.7003	1
0.3	-29.4048	1
0.3	101.919	1
0.3	26.5862	1
0.3	-70.8115	1
