pol.	phi	weight
0.3	161.74	1
0.3	9.35995	1
0.3	-23.9224	1
0.3	-98.3255	1
0.3	2.03961	1
0.3	113.679	1
0.3	-124.404	1
0.3	-38.3002	1
0.3	-117.1	1
0.3	-173.899	1
0.3	-37.5949	1
0.3	-98.6135	1
0.3	4.31632	1
0.3	55.0618	1
0.3	-115.617	1
0.3	-126.314	1
0.3	-12.3776	1
0.3	-147.09	1
0.3	76.6978	1
0.3	76.7676	1
0.3	12.1547	1
0.3	27.0841	1
0.3	-150.696	1
0.3	76.2932	1
0.3	90.8472	1
0.3	5.26648	1
0.3	-41.6108	1
0.3	-143.957	1
0.3	-23.534	1
0.3	-48.2407	1
0.3	139.789	1
0.3	-67.6259	1
0.3	172.332	1
0.3	111.477	1
0.3	-73.7608	1
0.3	-73.53	1
0.3	105.011	1
0.3	-174.498	1
0.3	61.1059	1
0.3	-74.727	1
0.3	-50.7555	1
0.3	-72.5864	1
0.3	-34.7751	1
0.3	-19.6609	1
0.3	-51.593	1
0.3	109.433	1
0.3	35.6223	1
0.3	-14.8964	1
0.3	21.1785	1
0.3	21.215	1
0.3	-102.016	1
0.3	-137.293	1
0.3	50.1827	1
0.3	152.505	1
0.3	-41.3285	1
0.3	120.639	1
0.3	-67.0528	1
0.3	126.62	1
0.3	-53.5689	1
0.3	-37.7088	1
0.3	71.7724	1
0.3	67.1347	1
0.3	-41.5745	1
0.3	-85.5525	1
0.3	66.8908	1
0.3	-26.3359	1
0.3	-142.003	1
0.3	143.68	1
0.3	-70.5464	1
0.3	95.4211	1
0.3	-36.0815	1
0.3	48.3673	1
0.3	95.7836	1
0.3	-52.8091	1
0.3	91.8888	1
0.3	26.3348	1
0.3	175.709	1
0.3	61.9447	1
0.3	-44.8738	1
0.3	-148.568	1
0.3	69.5144	1
0.3	40.7652	1
0.3	-55.239	1
0.3	9.07981	1
0.3	106.406	1
0.3	82.3449	1
0.3	72.2057	1
0.3	41.1144	1
0.3	111.324	1
0.3	52.2317	1
0.3	-76.6184	1
0.3	-126.591	1
0.3	125.158	1
0.3	127.245	1
0.3	-92.689	1
0.3	-178.84	1
0.3	-158.469	1
0.3	-27.2425	1
0.3	13.554	1
0.3	124.904	1
0.3	-142.083	1
0.3	-88.1161	1
0.3	-57.3042	1
0.3	-78.8493	1
0.3	81.8369	1
0.3	80.9512	1
0.3	-98.7067	1
0.3	-149.869	1
0.3	-30.3904	1
0.3	96.5205	1
0.3	141.082	1
0.3	-169.188	1
0.3	-106.809	1
0.3	-15.9056	1
0.3	70.8453	1
0.3	126.997	1
0.3	-120.085	1
0.3	-50.4927	1
0.3	-98.8038	1
0.3	-164.231	1
0.3	167.833	1
0.3	51.8619	1
0.3	37.84	1
0.3	5.86173	1
0.3	132.2	1
0.3	-87.4803	1
0.3	11.9898	1
0.3	-140.806	1
0.3	-144.733	1
0.3	111.217	1
0.3	-106.901	1
0.3	-30.9325	1
0.3	-46.7509	1
0.3	-121.365	1
0.3	-178.588	1
0.3	27.5604	1
0.3	51.0264	1
0.3	-43.3715	1
0.3	-29.2157	1
0.3	-69.5459	1
0.3	-71.1468	1
0.3	-110.534	1
0.3	-35.8334	1
0.3	95.8063	1
0.3	-171.165	1
0.3	144.009	1
0.3	-105.707	1
0.3	57.4209	1
0.3	115.487	1
0.3	107.592	1
0.3	-73.2932	1
0.3	-15.7073	1
0.3	57.8569	1
0.3	106.867	1
0.3	-112.511	1
0.3	148.915	1
0.3	-91.3366	1
0.3	-121.504	1
0.3	-87.7431	1
0.3	-133.564	1
0.3	179.509	1
0.3	-142.059	1
0.3	-163.332	1
0.3	174.647	1
0.3	61.9146	1
0.3	83.4234	1
0.3	57.7763	1
0.3	-104.693	1
0.3	-59.0663	1
0.3	160.153	1
0.3	103.475	1
0.3	-143.768	1
0.3	-134.729	1
0.3	-48.3311	1
0.3	26.9656	1
0.3	-169.924	1
0.3	-18.9584	1
0.3	70.2621	1
0.3	101.22	1
0.3	-61.4995	1
0.3	-140.658	1
0.3	-125.923	1
0.3	26.3668	1
0.3	-7.1681	1
0.3	-82.5716	1
0.3	-40.8947	1
0.3	173.153	1
0.3	-60.9885	1
0.3	117.821	1
0.3	53.1074	1
0.3	-19.8932	1
0.3	-104.788	1
0.3	-113.037	1
0.3	-142.39	1
0.3	-132.332	1
0.3	-139.723	1
0.3	-112.192	1
0.3	-72.4631	1
0.3	-164.086	1
0.3	-124.29	1
0.3	175.122	1
0.3	-134.605	1
0.3	7.77413	1
0.3	-17.4163	-0.065
0.3	-142.13	-0.065
0.3	112.941	-0.065
0.3	-178.389	-0.065
0.3	98.2387	-0.065
0.3	114.378	-0.065
0.3	93.082	-0.065
0.3	-136.263	-0.065
0.3	-24.9269	-0.065
0.3	-125.566	-0.065
0.3	-133.763	-0.065
0.3	139.046	-0.065
0.3	82.2592	-0.065
0.3	-15.9322	-0.065
0.3	81.2816	-0.065
0.3	-35.357	-0.065
0.3	-85.8721	-0.065
0.3	-56.18	-0.065
0.3	-90.529	-0.065
0.3	-68.2156	-0.065
0.3	171.255	-0.065
0.3	-171.688	-0.065
0.3	19.6628	-0.065
0.3	62.7648	-0.065
0.3	-136.303	-0.065
0.3	-0.58433	-0.065
0.3	-178.568	-0.065
0.3	-179.638	-0.065
0.3	-109.944	-0.065
0.3	102.713	-0.065
0.3	43.6246	-0.065
0.3	9.93664	-0.065
0.3	-146.208	-0.065
0.3	-150.785	-0.065
0.3	48.8226	-0.065
0.3	-74.7511	-0.065
0.3	110.728	-0.065
0.3	-38.3392	-0.065
0.3	-145.997	-0.065
0.3	18.2501	-0.065
0.3	-2.39213	-0.065
0.3	-4.50397	-0.065
0.3	117.699	-0.065
0.3	32.0676	-0.065
0.3	-151.533	-0.065
0.3	-80.7287	-0.065
0.3	10.286	-0.065
0.3	57.0573	-0.065
0.3	178.601	-0.065
0.3	-57.5223	-0.065
0.3	29.5035	-0.065
0.3	-84.844	-0.065
0.3	18.9968	-0.065
0.3	-61.2573	-0.065
0.3	-104.277	-0.065
0.3	-2.75592	-0.065
0.3	167.217	-0.065
0.3	98.5216	-0.065
0.3	-49.9189	-0.065
0.3	-175.446	-0.065
0.3	-120.9	-0.065
0.3	1.57912	-0.065
0.3	79.3733	-0.065
0.3	-112.662	-0.065
0.3	-53.5304	-0.065
0.3	26.2858	-0.065
0.3	-82.88	-0.065
0.3	-119.815	-0.065
0.3	108.622	-0.065
0.3	-120.727	-0.065
0.3	99.3465	-0.065
0.3	165.627	-0.065
0.3	-163.467	-0.065
0.3	65.2942	-0.065
0.3	74.9041	-0.065
0.3	-143.693	-0.065
0.3	-44.4029	-0.065
0.3	19.4835	-0.065
0.3	-56.9467	-0.065
0.3	109.211	-0.065
0.3	123.989	-0.065
0.3	-35.2996	-0.065
0.3	-126.515	-0.065
0.3	-87.8935	-0.065
0.3	-50.3226	-0.065
0.3	-49.8456	-0.065
0.3	170.409	-0.065
0.3	12.34	-0.065
0.3	11.0866	-0.065
0.3	36.9038	-0.065
0.3	-72.9354	-0.065
0.3	-41.8912	-0.065
0.3	79.861	-0.065
0.3	-16.0727	-0.065
0.3	-105.488	-0.065
0.3	88.4856	-0.065
0.3	70.7392	-0.065
0.3	-91.7929	-0.065
0.3	43.1533	-0.065
0.3	-123.588	-0.065
0.3	151.262	-0.065
0.3	158.455	-0.065
0.3	85.5951	-0.065
0.3	-28.9107	-0.065
0.3	28.7927	-0.065
0.3	-121.548	-0.065
0.3	-118.727	-0.065
0.3	-107.337	-0.065
0.3	-143.072	-0.065
0.3	-31.6457	-0.065
0.3	-173.9	-0.065
0.3	50.1546	-0.065
0.3	-171.146	-0.065
0.3	-48.9693	-0.065
0.3	56.9718	-0.065
0.3	-70.3839	-0.065
0.3	34.4765	-0.065
0.3	128.539	-0.065
0.3	-154.26	-0.065
0.3	-38.7757	-0.065
0.3	-173.698	-0.065
0.3	131.322	-0.065
0.3	29.6439	-0.065
0.3	28.3024	-0.065
0.3	-128.159	-0.065
0.3	-19.5617	-0.065
0.3	93.0099	-0.065
0.3	-163.443	-0.065
0.3	24.2874	-0.065
0.3	159.434	-0.065
0.3	-6.22617	-0.065
0.3	-108.498	-0.065
0.3	-0.139905	-0.065
0.3	-12.6949	-0.065
0.3	-36.2482	-0.065
0.3	100.213	-0.065
0.3	-177.714	-0.065
0.3	26.156	-0.065
0.3	-70.6642	-0.065
0.3	-3.02297	-0.065
0.3	27.8164	-0.065
0.3	-87.9953	-0.065
0.3	3.3246	-0.065
0.3	71.3623	-0.065
0.3	-3.33	-0.065
0.3	41.5804	-0.065
0.3	-178.19	-0.065
0.3	-16.1158	-0.065
0.3	87.6291	-0.065
0.3	-80.3873	-0.065
0.3	-66.5781	-0.065
0.3	-131.599	-0.065
0.3	108.347	-0.065
0.3	-24.6808	-0.065
0.3	-133.085	-0.065
0.3	-22.5253	-0.065
-0.3	108.758	1
-0.3	-113.911	1
-0.3	165.339	1
-0.3	117.676	1
-0.3	-133.212	1
-0.3	77.9232	1
-0.3	137.058	1
-0.3	-62.9333	1
-0.3	-68.5558	1
-0.3	42.7279	1
-0.3	18.9251	1
-0.3	150.427	1
-0.3	-163.695	1
-0.3	36.3649	1
-0.3	151.992	1
-0.3	63.8639	1
-0.3	67.4242	1
-0.3	-21.1281	1
-0.3	179.385	1
-0.3	130.531	1
-0.3	-159.671	1
-0.3	-65.7399	1
-0.3	67.9062	1
-0.3	42.4293	1
-0.3	-115.611	1
-0.3	69.5025	1
-0.3	-72.3835	1
-0.3	118.227	1
-0.3	142.421	1
-0.3	153.277	1
-0.3	-123.374	1
-0.3	-3.48675	1
-0.3	1.8019	1
-0.3	-138.01	1
-0.3	-172.336	1
-0.3	-73.6713	1
-0.3	38.0056	1
-0.3	-98.1932	1
-0.3	68.2028	1
-0.3	167.099	1
-0.3	-32.7995	1
-0.3	96.1946	1
-0.3	161.039	1
-0.3	172.596	1
-0.3	145.5	1
-0.3	-167.716	1
-0.3	109.325	1
-0.3	-3.45989	1
-0.3	-116.28	1
-0.3	-139.849	1
-0.3	153.876	1
-0.3	-8.01308	1
-0.3	154.776	1
-0.3	153.534	1
-0.3	-119.582	1
-0.3	170.827	1
-0.3	52.5453	1
-0.3	2.97555	1
-0.3	-101.428	1
-0.3	-9.40149	1
-0.3	-28.1728	1
-0.3	103.067	1
-0.3	-94.7472	1
-0.3	31.0788	1
-0.3	-6.44271	1
-0.3	-136.75	1
-0.3	25.601	1
-0.3	165.167	1
-0.3	34.1374	1
-0.3	-174.219	1
-0.3	-134.681	1
-0.3	124.235	1
-0.3	33.6275	1
-0.3	-133.443	1
-0.3	-65.7349	1
-0.3	-133.301	1
-0.3	178.14	1
-0.3	45.8357	1
-0.3	34.2371	1
-0.3	-152.098	1
-0.3	-120.053	1
-0.3	45.3152	1
-0.3	-50.2304	1
-0.3	126.054	1
-0.3	-37.171	1
-0.3	77.338	1
-0.3	178.117	1
-0.3	73.6475	1
-0.3	129.494	1
-0.3	31.5231	1
-0.3	-91.3497	1
-0.3	24.3825	1
-0.3	44.2311	1
-0.3	-21.5829	1
-0.3	-47.0765	1
-0.3	2.41165	1
-0.3	16.3533	1
-0.3	-41.3248	1
