pol.	phi	weight
0.3	-115.187	1
0.3	-174.893	1
0.3	39.5065	1
0.3	-146.171	1
0.3	-121.605	1
0.3	-89.904	1
0.3	-93.0586	1
0.3	-48.1259	1
0.3	-15.1157	1
0.3	152.112	1
0.3	98.58	1
0.3	158.911	1
0.3	70.724	1
0.3	109.073	1
0.3	117.093	1
0.3	-174.062	1
0.3	34.5684	1
0.3	19.5767	1
0.3	32.775	1
0.3	-8.25967	1
0.3	140.8	1
0.3	-47.9241	1
0.3	-84.8282	1
0.3	161.721	1
0.3	167.479	1
0.3	-162.998	1
0.3	-62.6149	1
0.3	118.236	1
0.3	2.9688	1
0.3	-116.149	1
0.3	-177.266	1
0.3	140.278	1
0.3	-31.7919	1
0.3	143.184	1
0.3	102.489	1
0.3	65.0692	1
0.3	155.548	1
0.3	116.844	1
0.3	72.036	1
0.3	70.3277	1
0.3	-176.995	1
0.3	107.183	1
0.3	-31.2571	1
0.3	-54.3449	1
0.3	26.3089	1
0.3	74.2523	1
0.3	9.32201	1
0.3	-118.385	1
0.3	-8.119	1
0.3	153.87	1
0.3	91.7791	1
0.3	90.2901	1
0.3	49.8172	1
0.3	-46.6006	1
0.3	-124.644	1
0.3	-151.886	1
0.3	-108.242	1
0.3	111.368	1
0.3	134.023	1
0.3	177.62	1
0.3	-157.21	1
0.3	151.469	1
0.3	155.837	1
0.3	149.478	1
0.3	119.821	1
0.3	15.6363	1
0.3	-140.106	1
0.3	41.0753	1
0.3	6.73068	1
0.3	-29.3394	1
0.3	87.6193	1
0.3	156.756	1
0.3	157.354	1
0.3	120.485	1
0.3	-150.334	1
0.3	-8.46512	1
0.3	24.9099	1
0.3	-67.8097	1
0.3	93.6031	1
0.3	-13.4756	1
0.3	-53.9909	1
0.3	129.576	1
0.3	-147.838	1
0.3	-122.911	1
0.3	-162.867	1
0.3	146.136	1
0.3	-135.441	1
0.3	53.481	1
0.3	134.796	1
0.3	-101.52	1
0.3	-68.1231	1
0.3	-174.868	1
0.3	-144.944	1
0.3	-111.662	1
0.3	14.1419	1
0.3	136.902	1
0.3	104.053	1
0.3	-57.9637	1
0.3	148.893	1
0.3	176.512	1
0.3	64.2329	1
0.3	-133.591	1
0.3	-93.0054	1
0.3	43.3169	1
0.3	104.073	1
0.3	32.2346	1
0.3	115.194	1
0.3	-142.548	1
0.3	134.046	1
0.3	-126.48	1
0.3	-13.4148	1
0.3	52.5138	1
0.3	-42.8651	1
0.3	-169.763	1
0.3	110.588	1
0.3	125.533	1
0.3	163.776	1
0.3	-23.7301	1
0.3	44.7066	1
0.3	155.091	1
0.3	131.895	1
0.3	69.5147	1
0.3	-127.069	1
0.3	47.6689	1
0.3	89.2632	1
0.3	-168.181	1
0.3	-145.187	1
0.3	-133.781	1
0.3	-86.1212	1
0.3	-30.3532	1
0.3	-83.0576	1
0.3	-64.3543	1
0.3	-172.406	1
0.3	67.1418	1
0.3	-34.9534	1
0.3	-43.2403	1
0.3	2.80521	1
0.3	76.6498	1
0.3	164.757	1
0.3	-177.273	1
0.3	150.14	1
0.3	-67.853	1
0.3	20.8126	1
0.3	160.96	1
0.3	135.047	1
0.3	40.3879	1
0.3	146.241	1
0.3	-74.1954	1
0.3	136.458	1
0.3	116.868	1
0.3	-55.5783	1
0.3	117.06	1
0.3	-49.3233	1
0.3	109.987	1
0.3	8.47618	1
0.3	-102.295	1
0.3	-86.5121	1
0.3	105.024	1
0.3	-52.7312	1
0.3	-130.207	1
0.3	59.1908	1
0.3	50.5251	1
0.3	-159.657	1
0.3	63.8134	1
0.3	-148.749	1
0.3	75.5403	1
0.3	-169.834	1
0.3	30.4779	1
0.3	113.74	1
0.3	-39.962	1
0.3	-156.698	1
0.3	-116.065	1
0.3	-65.4328	1
0.3	117.355	1
0.3	-96.7134	1
0.3	-142.371	1
0.3	-134.028	1
0.3	39.3012	1
0.3	98.9563	1
0.3	45.4557	1
0.3	-48.9566	1
0.3	-7.83904	1
0.3	-97.7333	1
0.3	47.1226	1
0.3	-5.45082	1
0.3	-53.022	1
0.3	-74.4841	1
0.3	-58.9214	1
0.3	50.4331	1
0.3	-81.3633	1
0.3	40.1007	1
0.3	-121.72	1
0.3	77.3693	1
0.3	-1.92231	1
0.3	-116.29	1
0.3	-143.273	1
0.3	14.22	1
0.3	-136.421	1
0.3	-93.1644	1
0.3	133.902	1
0.3	43.7535	1
0.3	134.045	1
0.3	-10.4607	1
0.3	5.76666	1
0.3	-158.876	1
0.3	103.757	1
0.3	-120.222	1
0.3	153.392	-0.065
0.3	-33.7827	-0.065
0.3	166.076	-0.065
0.3	-167.456	-0.065
0.3	142.685	-0.065
0.3	65.2314	-0.065
0.3	-78.7265	-0.065
0.3	107.351	-0.065
0.3	-116.209	-0.065
0.3	170.668	-0.065
0.3	-169.893	-0.065
0.3	149.307	-0.065
0.3	-116.932	-0.065
0.3	34.8957	-0.065
0.3	132.867	-0.065
0.3	16.3474	-0.065
0.3	-14.8624	-0.065
0.3	60.0241	-0.065
0.3	-86.4384	-0.065
0.3	48.5664	-0.065
0.3	129.983	-0.065
0.3	-67.4177	-0.065
0.3	-83.9368	-0.065
0.3	-50.4526	-0.065
0.3	96.8346	-0.065
0.3	168.462	-0.065
0.3	121.551	-0.065
0.3	-0.505388	-0.065
0.3	-143.248	-0.065
0.3	104.625	-0.065
0.3	164.565	-0.065
0.3	109.885	-0.065
0.3	131.009	-0.065
0.3	-138.367	-0.065
0.3	-144.338	-0.065
0.3	67.4915	-0.065
0.3	-1.43062	-0.065
0.3	177.428	-0.065
0.3	19.6123	-0.065
0.3	-2.08436	-0.065
0.3	-87.576	-0.065
0.3	88.1623	-0.065
0.3	-164.683	-0.065
0.3	61.5453	-0.065
0.3	-171.843	-0.065
0.3	18.6659	-0.065
0.3	-54.6318	-0.065
0.3	175.719	-0.065
0.3	142.109	-0.065
0.3	-141.385	-0.065
0.3	120.834	-0.065
0.3	-145.63	-0.065
0.3	62.6219	-0.065
0.3	108.775	-0.065
0.3	-151.349	-0.065
0.3	-103.796	-0.065
0.3	-177.639	-0.065
0.3	1.73804	-0.065
0.3	139.033	-0.065
0.3	-61.449	-0.065
0.3	73.0722	-0.065
0.3	78.754	-0.065
0.3	35.644	-0.065
0.3	121.727	-0.065
0.3	109.477	-0.065
0.3	117.254	-0.065
0.3	11.1207	-0.065
0.3	41.7953	-0.065
0.3	164.896	-0.065
0.3	60.0887	-0.065
0.3	58.1376	-0.065
0.3	25.1504	-0.065
0.3	149.379	-0.065
0.3	-92.3647	-0.065
0.3	-12.1109	-0.065
0.3	141.155	-0.065
0.3	174.263	-0.065
0.3	-161.352	-0.065
0.3	84.3543	-0.065
0.3	10.6012	-0.065
0.3	168.185	-0.065
0.3	44.992	-0.065
0.3	70.6935	-0.065
0.3	-25.4268	-0.065
0.3	71.9632	-0.065
0.3	-17.3174	-0.065
0.3	-161.29	-0.065
0.3	-119.828	-0.065
0.3	148.519	-0.065
0.3	37.3757	-0.065
0.3	136.146	-0.065
0.3	-47.0345	-0.065
0.3	30.9948	-0.065
0.3	69.2283	-0.065
0.3	-136.302	-0.065
0.3	14.0665	-0.065
0.3	-75.165	-0.065
0.3	59.055	-0.065
0.3	58.6609	-0.065
0.3	15.1251	-0.065
0.3	88.2596	-0.065
0.3	105.705	-0.065
0.3	170.757	-0.065
0.3	178.549	-0.065
0.3	-59.8695	-0.065
0.3	146.976	-0.065
0.3	-17.1417	-0.065
0.3	56.2012	-0.065
0.3	78.9421	-0.065
0.3	114.346	-0.065
0.3	12.0455	-0.065
0.3	160.888	-0.065
0.3	-14.3253	-0.065
0.3	135.756	-0.065
0.3	-70.6872	-0.065
0.3	-157.278	-0.065
0.3	40.2287	-0.065
0.3	36.7433	-0.065
0.3	-103.329	-0.065
0.3	-57.9581	-0.065
0.3	-39.4181	-0.065
0.3	-14.8287	-0.065
0.3	38.7662	-0.065
0.3	157.539	-0.065
0.3	-127.885	-0.065
0.3	38.8961	-0.065
0.3	-158.332	-0.065
0.3	-60.598	-0.065
0.3	-2.21487	-0.065
0.3	153.771	-0.065
0.3	-154.52	-0.065
0.3	-91.3465	-0.065
0.3	-32.6525	-0.065
0.3	52.341	-0.065
0.3	33.4594	-0.065
0.3	-82.0379	-0.065
0.3	-136.737	-0.065
0.3	-1.90584	-0.065
0.3	-167.92	-0.065
0.3	44.6076	-0.065
0.3	158.843	-0.065
0.3	-66.6894	-0.065
0.3	-152.884	-0.065
0.3	-35.0398	-0.065
0.3	24.3229	-0.065
0.3	-135.831	-0.065
0.3	-153.99	-0.065
0.3	67.4534	-0.065
0.3	136.367	-0.065
0.3	-51.5754	-0.065
0.3	-99.0041	-0.065
0.3	54.0952	-0.065
0.3	101.467	-0.065
0.3	168.241	-0.065
0.3	-97.1682	-0.065
0.3	43.9851	-0.065
0.3	-102.544	-0.065
0.3	161.188	-0.065
0.3	26.7471	-0.065
0.3	173.985	-0.065
-0.3	158.655	1
-0.3	-3.73993	1
-0.3	63.4476	1
-0.3	46.4868	1
-0.3	-124.495	1
-0.3	84.9317	1
-0.3	27.2029	1
-0.3	25.9489	1
-0.3	-11.6406	1
-0.3	-47.1192	1
-0.3	-45.4027	1
-0.3	2.0913	1
-0.3	-66.0971	1
-0.3	-113.119	1
-0.3	36.5453	1
-0.3	-167.864	1
-0.3	-85.2437	1
-0.3	30.8544	1
-0.3	0.363426	1
-0.3	-97.5671	1
-0.3	17.3577	1
-0.3	81.3024	1
-0.3	-17.5495	1
-0.3	-122.368	1
-0.3	169.97	1
-0.3	-175.478	1
-0.3	-25.1617	1
-0.3	17.6331	1
-0.3	-164.263	1
-0.3	1.70532	1
-0.3	5.24093	1
-0.3	-73.0103	1
-0.3	-95.6057	1
-0.3	-79.8062	1
-0.3	-131.341	1
-0.3	-130.611	1
-0.3	5.47155	1
-0.3	-41.0601	1
-0.3	-100.33	1
-0.3	17.6317	1
-0.3	0.515086	1
-0.3	-128.393	1
-0.3	173.933	1
-0.3	113.639	1
-0.3	-48.5378	1
-0.3	-158.289	1
-0.3	-160.812	1
-0.3	47.5166	1
-0.3	176.616	1
-0.3	110.534	1
-0.3	135.692	1
-0.3	-79.2463	1
-0.3	-38.6289	1
-0.3	-129.997	1
-0.3	-69.3476	1
-0.3	-154.708	1
-0.3	-72.2534	1
-0.3	-30.0425	1
-0.3	19.5472	1
-0.3	27.6742	1
-0.3	102.916	1
-0.3	-71.1254	1
-0.3	91.4676	1
-0.3	10.3829	1
-0.3	171.671	1
-0.3	75.4451	1
-0.3	143.851	1
-0.3	-133.963	1
-0.3	161.288	1
-0.3	-135.25	1
-0.3	-108.996	1
-0.3	155.579	1
-0.3	149.918	1
-0.3	-14.036	1
-0.3	70.0107	1
-0.3	-95.6979	1
-0.3	-131.152	1
-0.3	-18.2064	1
-0.3	-29.2867	1
-0.3	-142.294	1
-0.3	-84.0565	1
-0.3	43.8279	1
-0.3	-96.0319	1
-0.3	-134.117	1
-0.3	-102.915	1
-0.3	51.3992	1
-0.3	-156.788	1
-0.3	28.7465	1
-0.3	153.513	1
-0.3	54.765	1
-0.3	11.3666	1
-0.3	-51.64	1
-0.3	-69.533	1
-0.3	55.5521	1
