pol.	phi	weight
0.3	112.509	1
0.3	-24.2463	1
0.3	125.57	1
0.3	-29.8335	1
0.3	-52.234	1
0.3	-70.3314	1
0.3	79.4827	1
0.3	-160.248	1
0.3	88.3939	1
0.3	172.032	1
0.3	108.234	1
0.3	-153.89	1
0.3	-147.596	1
0.3	167.879	1
0.3	-132.748	1
0.3	-49.0992	1
0.3	108.03	1
0.3	155.01	1
0.3	-92.5846	1
0.3	-45.9059	1
0.3	13.6653	1
0.3	118.142	1
0.3	-59.8229	1
0.3	9.31345	1
0.3	-135.315	1
0.3	42.7665	1
0.3	-57.7388	1
0.3	9.57568	1
0.3	150.048	1
0.3	-46.4685	1
0.3	42.2392	1
0.3	-179.949	1
0.3	20.8452	1
0.3	153.555	1
0.3	-164.796	1
0.3	83.5089	1
0.3	-32.3453	1
0.3	164.141	1
0.3	-140.38	1
0.3	-138.142	1
0.3	66.8289	1
0.3	-6.4348	1
0.3	178.284	1
0.3	79.4274	1
0.3	-115.052	1
0.3	93.4086	1
0.3	-169.802	1
0.3	-151.841	1
0.3	174.871	1
0.3	-22.5901	1
0.3	168.787	1
0.3	-39.5149	1
0.3	152.88	1
0.3	164.09	1
0.3	-58.9925	1
0.3	36.1824	1
0.3	108.816	1
0.3	78.9238	1
0.3	-101.502	1
0.3	-47.683	1
0.3	-51.2266	1
0.3	-130.011	1
0.3	165.151	1
0.3	169.854	1
0.3	-147.852	1
0.3	3.26163	1
0.3	91.0533	1
0.3	33.3447	1
0.3	-147.693	1
0.3	-73.668	-0.065
0.3	78.0548	-0.065
0.3	102.935	-0.065
0.3	-30.1382	-0.065
0.3	56.1368	-0.065
0.3	129.852	-0.065
0.3	-41.7716	-0.065
0.3	-112.329	-0.065
0.3	98.0703	-0.065
0.3	121.851	-0.065
0.3	-33.0206	-0.065
0.3	44.9377	-0.065
0.3	72.1918	-0.065
0.3	-118.085	-0.065
0.3	2.42023	-0.065
0.3	-138.15	-0.065
0.3	32.9481	-0.065
0.3	-5.17425	-0.065
0.3	43.0693	-0.065
0.3	-49.0691	-0.065
0.3	-177.495	-0.065
0.3	166.705	-0.065
0.3	22.377	-0.065
0.3	-107.536	-0.065
0.3	37.6554	-0.065
0.3	135.215	-0.065
0.3	28.005	-0.065
0.3	-163.066	-0.065
0.3	152.365	-0.065
0.3	-144.585	-0.065
0.3	-136.201	-0.065
0.3	-57.5961	-0.065
0.3	10.3269	-0.065
0.3	50.4553	-0.065
0.3	-132.249	-0.065
0.3	147.272	-0.065
0.3	-82.1201	-0.065
0.3	-17.9508	-0.065
0.3	137.216	-0.065
0.3	-132.944	-0.065
0.3	-78.7654	-0.065
0.3	9.60258	-0.065
0.3	-3.92092	-0.065
0.3	-127.168	-0.065
0.3	163.122	-0.065
0.3	74.6912	-0.065
0.3	-159.297	-0.065
0.3	-172.304	-0.065
0.3	75.2709	-0.065
0.3	93.5515	-0.065
0.3	-19.2676	-0.065
0.3	50.2794	-0.065
0.3	-163.002	-0.065
0.3	-131.647	-0.065
0.3	-85.9642	-0.065
0.3	15.1651	-0.065
0.3	102.985	-0.065
0.3	-71.4013	-0.065
0.3	-165.563	-0.065
0.3	-8.01938	-0.065
0.3	-160.754	-0.065
0.3	-67.5767	-0.065
0.3	151.142	-0.065
0.3	-71.8837	-0.065
0.3	128.866	-0.065
0.3	109.522	-0.065
0.3	-50.1129	-0.065
0.3	-116.089	-0.065
0.3	32.0563	-0.065
0.3	6.21982	-0.065
0.3	-117.643	-0.065
0.3	141.418	-0.065
0.3	16.8484	-0.065
0.3	-98.8745	-0.065
0.3	48.1363	-0.065
0.3	-155.124	-0.065
0.3	94.804	-0.065
0.3	-34.955	-0.065
0.3	-3.767	-0.065
0.3	96.0687	-0.065
0.3	-179.85	-0.065
0.3	93.702	-0.065
0.3	167.32	-0.065
0.3	-74.2195	-0.065
0.3	74.148	-0.065
0.3	-4.09058	-0.065
0.3	-145.576	-0.065
0.3	10.3313	-0.065
0.3	130.898	-0.065
0.3	-56.5513	-0.065
0.3	32.7175	-0.065
0.3	119.521	-0.065
0.3	-128.751	-0.065
0.3	24.7359	-0.065
0.3	166.736	-0.065
0.3	72.5105	-0.065
0.3	96.2242	-0.065
0.3	-57.9921	-0.065
0.3	120.767	-0.065
0.3	-51.7657	-0.065
0.3	-139.309	-0.065
0.3	151.059	-0.065
0.3	84.5444	-0.065
0.3	-81.9136	-0.065
0.3	44.3623	-0.065
0.3	-158.107	-0.065
0.3	149.181	-0.065
0.3	61.0269	-0.065
0.3	-114.664	-0.065
0.3	-136.536	-0.065
0.3	-118.939	-0.065
0.3	-165.449	-0.065
0.3	-3.23817	-0.065
0.3	159.729	-0.065
0.3	-46.9996	-0.065
0.3	-160.354	-0.065
0.3	-18.3864	-0.065
0.3	-14.2071	-0.065
0.3	156.589	-0.065
0.3	109.523	-0.065
0.3	-140.544	-0.065
0.3	119.21	-0.065
0.3	-136.635	-0.065
0.3	95.2633	-0.065
0.3	-153.849	-0.065
0.3	138.743	-0.065
0.3	-37.6978	-0.065
0.3	-102.758	-0.065
0.3	-75.6862	-0.065
0.3	-114.774	-0.065
0.3	170.965	-0.065
0.3	142.7	-0.065
0.3	82.6982	-0.065
0.3	-135.969	-0.065
0.3	143.932	-0.065
0.3	132.042	-0.065
0.3	165.298	-0.065
0.3	-8.64764	-0.065
0.3	18.6169	-0.065
0.3	125.993	-0.065
-0.3	-45.9987	1
-0.3	-15.6139	1
-0.3	64.5996	1
-0.3	153.233	1
-0.3	-60.5106	1
-0.3	43.204	1
-0.3	47.8753	1
-0.3	54.7364	1
-0.3	-131.791	1
-0.3	150.042	1
-0.3	91.69	1
-0.3	-23.6567	1
-0.3	-137.348	1
-0.3	48.5581	1
-0.3	-112.157	1
-0.3	-113.665	1
-0.3	169.817	1
-0.3	109.513	1
-0.3	-134.815	1
-0.3	135.539	1
-0.3	44.4382	1
-0.3	53.2836	1
-0.3	-104.207	1
-0.3	10.0821	1
-0.3	-34.6578	1
-0.3	111.328	1
-0.3	-156.424	1
-0.3	-98.4643	1
-0.3	-29.1492	1
-0.3	80.9574	1
-0.3	-155.552	1
-0.3	59.8293	1
-0.3	-135.082	1
-0.3	-146.879	1
-0.3	130.383	1
-0.3	-126.157	1
-0.3	-106.477	1
-0.3	-99.1616	1
-0.3	160.385	1
-0.3	-128.147	1
-0.3	126.896	1
-0.3	-89.6772	1
-0.3	73.3933	1
-0.3	49.883	1
-0.3	-169.001	1
-0.3	-138.129	1
-0.3	-160.288	1
-0.3	92.4483	1
-0.3	-46.4358	1
-0.3	141.769	1
-0.3	129.055	1
-0.3	-34.8634	1
-0.3	166.83	1
-0.3	87.0905	1
-0.3	53.2925	1
-0.3	-20.9618	1
-0.3	78.8305	1
-0.3	34.4353	1
-0.3	137.099	1
-0.3	-167.88	1
-0.3	-174.899	1
-0.3	63.0064	1
-0.3	-44.1274	1
-0.3	-63.0824	1
-0.3	126.442	1
-0.3	62.9673	1
-0.3	113.174	1
-0.3	61.0545	1
-0.3	20.5777	1
-0.3	-36.0006	1
-0.3	-95.7394	1
-0.3	-145.06	1
-0.3	-149.954	1
-0.3	146.172	1
-0.3	5.25399	1
-0.3	-20.7223	1
-0.3	177.004	1
-0.3	-31.6708	1
-0.3	-147.473	1
-0.3	17.3241	1
-0.3	-54.6611	1
-0.3	-83.9047	1
-0.3	115.674	1
-0.3	-127.687	1
-0.3	11.0087	1
-0.3	113.103	1
-0.3	-84.1224	1
-0.3	-104.947	1
-0.3	-165.867	1
-0.3	78.7329	1
-0.3	-31.2513	1
-0.3	-85.3703	1
-0.3	3.88994	1
-0.3	39.5168	1
-0.3	-129.708	1
-0.3	80.0108	1
-0.3	-131.186	1
-0.3	67.5372	1
-0.3	95.2953	1
-0.3	-179.499	1
-0.3	-89.8422	1
-0.3	66.6259	1
-0.3	95.4291	1
-0.3	-149.42	1
-0.3	-43.8906	1
-0.3	-17.4866	1
-0.3	109.222	1
-0.3	73.1107	1
-0.3	92.5312	1
-0.3	151.201	1
-0.3	33.9661	1
-0.3	-105.843	1
-0.3	21.6159	1
-0.3	142.743	1
-0.3	45.3342	1
-0.3	-130.332	1
-0.3	136.725	1
-0.3	-1.30834	1
-0.3	-165.634	1
-0.3	-43.3089	1
-0.3	43.7273	1
-0.3	-69.7852	1
-0.3	-13.0903	1
-0.3	-144.494	1
-0.3	133.127	1
-0.3	136.239	1
-0.3	129.317	1
-0.3	128.575	1
-0.3	116.851	1
-0.3	79.0944	1
-0.3	71.9082	1
-0.3	-90.0377	1
-0.3	-116.911	1
-0.3	-163.169	1
-0.3	-12.0359	1
-0.3	136.648	1
-0.3	112.157	1
-0.3	158.912	1
-0.3	65.7022	1
-0.3	139.168	1
-0.3	59.0119	1
-0.3	88.5629	1
-0.3	-72.8514	1
-0.3	62.2239	1
-0.3	97.4375	1
-0.3	-78.2329	1
-0.3	-46.579	1
-0.3	-46.5808	1
-0.3	-65.8244	1
-0.3	-108.669	1
-0.3	53.7228	1
-0.3	65.2216	1
-0.3	-3.83369	1
-0.3	44.9743	1
-0.3	-84.0184	1
-0.3	-134.633	1
-0.3	8.26863	1
-0.3	-55.1625	1
-0.3	15.6448	1
-0.3	-150.106	1
-0.3	25.4428	1
-0.3	112.865	1
-0.3	-77.7602	1
-0.3	-42.6977	1
-0.3	-61.3628	1
-0.3	-75.9457	1
-0.3	-121.978	1
-0.3	-6.69819	1
-0.3	-42.4424	1
-0.3	-55.889	1
-0.3	64.1072	1
-0.3	-37.806	1
-0.3	45.4747	1
-0.3	119.761	1
-0.3	-20.8726	1
-0.3	134.186	1
-0.3	-56.9384	1
-0.3	122.548	1
-0.3	-83.263	1
-0.3	150.286	1
-0.3	-165.571	1
-0.3	-87.9602	1
-0.3	-74.6992	1
-0.3	-114.81	1
-0.3	-166.723	1
-0.3	50.8827	-0.065
-0.3	-9.98654	-0.065
-0.3	-103.691	-0.065
-0.3	33.4532	-0.065
-0.3	167.3	-0.065
-0.3	71.1923	-0.065
-0.3	128.097	-0.065
-0.3	-5.7477	-0.065
-0.3	108.592	-0.065
-0.3	150.282	-0.065
-0.3	35.3921	-0.065
-0.3	-167.733	-0.065
-0.3	-142.221	-0.065
-0.3	-164.303	-0.065
-0.3	112.951	-0.065
-0.3	-26.2529	-0.065
-0.3	-35.5654	-0.065
-0.3	-54.2295	-0.065
-0.3	-86.6189	-0.065
-0.3	85.4203	-0.065
-0.3	-79.6265	-0.065
-0.3	-129.064	-0.065
-0.3	123.208	-0.065
-0.3	-76.9339	-0.065
-0.3	-62.3194	-0.065
-0.3	44.4676	-0.065
-0.3	-72.5616	-0.065
-0.3	-78.0384	-0.065
-0.3	108.393	-0.065
-0.3	-64.0965	-0.065
-0.3	-19.1542	-0.065
-0.3	-42.4781	-0.065
-0.3	-16.3295	-0.065
-0.3	128.935	-0.065
-0.3	-22.9204	-0.065
-0.3	47.8971	-0.065
-0.3	31.3035	-0.065
-0.3	-32.5027	-0.065
-0.3	-52.057	-0.065
-0.3	-131.982	-0.065
-0.3	141.669	-0.065
-0.3	25.6316	-0.065
-0.3	34.556	-0.065
-0.3	-170.997	-0.065
-0.3	-50.6505	-0.065
-0.3	-149.638	-0.065
-0.3	103.738	-0.065
-0.3	3.14959	-0.065
-0.3	-18.5884	-0.065
-0.3	-106.204	-0.065
-0.3	-32.9794	-0.065
-0.3	-135.353	-0.065
-0.3	156.591	-0.065
-0.3	-71.207	-0.065
-0.3	-13.5028	-0.065
-0.3	172.655	-0.065
-0.3	-130.515	-0.065
-0.3	-146.753	-0.065
-0.3	148.954	-0.065
-0.3	-18.157	-0.065
-0.3	-70.622	-0.065
-0.3	108.187	-0.065
-0.3	46.9722	-0.065
-0.3	21.0348	-0.065
-0.3	138.159	-0.065
-0.3	-161.138	-0.065
-0.3	-110.028	-0.065
-0.3	78.563	-0.065
-0.3	-84.1048	-0.065
-0.3	145.888	-0.065
-0.3	-9.86717	-0.065
-0.3	113.563	-0.065
-0.3	160.612	-0.065
-0.3	-126.167	-0.065
-0.3	114.265	-0.065
-0.3	-27.0131	-0.065
-0.3	19.89	-0.065
-0.3	1.71072	-0.065
-0.3	-16.0181	-0.065
-0.3	-31.7769	-0.065
-0.3	-57.2494	-0.065
-0.3	-94.7167	-0.065
-0.3	-0.281202	-0.065
-0.3	-7.32158	-0.065
-0.3	68.543	-0.065
-0.3	-65.5558	-0.065
-0.3	107.994	-0.065
-0.3	0.993024	-0.065
-0.3	14.4511	-0.065
-0.3	177.083	-0.065
-0.3	-48.1233	-0.065
-0.3	40.1286	-0.065
-0.3	-0.832925	-0.065
-0.3	42.5095	-0.065
-0.3	-111.114	-0.065
-0.3	153.56	-0.065
-0.3	123.09	-0.065
-0.3	39.6094	-0.065
-0.3	9.86073	-0.065
-0.3	-103.217	-0.065
-0.3	146.21	-0.065
-0.3	74.0161	-0.065
-0.3	-10.0258	-0.065
-0.3	49.3782	-0.065
-0.3	27.6723	-0.065
-0.3	3.84103	-0.065
-0.3	21.8852	-0.065
-0.3	24.4534	-0.065
-0.3	-112.215	-0.065
-0.3	-64.5882	-0.065
-0.3	-48.94	-0.065
-0.3	-73.843	-0.065
-0.3	11.8113	-0.065
-0.3	-70.3397	-0.065
-0.3	-84.9315	-0.065
-0.3	132.419	-0.065
-0.3	94.8377	-0.065
-0.3	-154.278	-0.065
-0.3	-32.3523	-0.065
-0.3	-137.493	-0.065
-0.3	84.8625	-0.065
-0.3	158.451	-0.065
-0.3	-170.978	-0.065
-0.3	-69.1675	-0.065
-0.3	-7.73287	-0.065
-0.3	-56.5117	-0.065
-0.3	127.93	-0.065
-0.3	156.349	-0.065
-0.3	76.6791	-0.065
-0.3	164.36	-0.065
-0.3	82.6444	-0.065
-0.3	-77.8719	-0.065
-0.3	-86.1785	-0.065
-0.3	-142.481	-0.065
-0.3	-24.0079	-0.065
-0.3	-127.546	-0.065
-0.3	-138.91	-0.065
-0.3	171.807	-0.065
-0.3	109.513	-0.065
-0.3	-149.529	-0.065
-0.3	-163.502	-0.065
-0.3	90.6405	-0.065
-0.3	15.0407	-0.065
