pol.	phi	weight
0.3	177.498	1
0.3	2.03991	1
0.3	89.0007	1
0.3	45.3804	1
0.3	-77.7305	1
0.3	-62.7556	1
0.3	150.778	1
0.3	-157.241	1
0.3	-122.89	1
0.3	-150.525	1
0.3	-46.4074	1
0.3	-173.919	1
0.3	41.0636	1
0.3	48.7351	1
0.3	-61.0884	1
0.3	134.141	1
0.3	-168.441	1
0.3	-59.0991	1
0.3	158.621	1
0.3	3.85466	1
0.3	-128.471	1
0.3	-106.231	1
0.3	-104.071	1
0.3	156.328	1
0.3	159.939	1
0.3	21.8561	1
0.3	150.724	1
0.3	-78.3113	1
0.3	-178.25	1
0.3	28.1016	1
0.3	42.2226	1
0.3	-12.602	1
0.3	175.514	1
0.3	-169.148	1
0.3	161.626	1
0.3	-54.9482	1
0.3	-156.387	1
0.3	-176.791	1
0.3	112.046	1
0.3	69.1156	1
0.3	85.8899	1
0.3	-99.9666	1
0.3	21.1765	1
0.3	-19.1054	1
0.3	73.1515	1
0.3	116.625	1
0.3	-59.8122	1
0.3	36.3358	1
0.3	10.7587	1
0.3	144.899	1
0.3	178.289	1
0.3	3.93014	1
0.3	77.7056	1
0.3	158.642	1
0.3	-118.07	1
0.3	40.5756	1
0.3	107.491	1
0.3	-86.8253	1
0.3	-77.399	1
0.3	-95.1481	1
0.3	-142.055	1
0.3	64.5626	1
0.3	146.823	1
0.3	-141.698	1
0.3	-0.823668	1
0.3	179.114	1
0.3	82.7962	1
0.3	63.4752	1
0.3	42.3036	1
0.3	95.3225	1
0.3	-21.325	1
0.3	-111.476	1
0.3	163.422	1
0.3	109.564	1
0.3	116.047	1
0.3	-103.648	1
0.3	12.0136	1
0.3	-109.162	1
0.3	145.232	1
0.3	54.2355	1
0.3	97.4313	1
0.3	-98.1845	1
0.3	-106.718	1
0.3	-3.47708	1
0.3	-92.8139	1
0.3	-178.508	1
0.3	-9.0233	1
0.3	163.868	1
0.3	-161.749	1
0.3	143.609	1
0.3	-55.3424	1
0.3	-106.66	1
0.3	-93.6811	1
0.3	-26.027	1
0.3	-163.642	1
0.3	-46.7831	1
0.3	-47.9356	1
0.3	-33.5966	1
0.3	140.558	1
0.3	82.0058	1
0.3	-15.9036	1
0.3	41.9366	1
0.3	161.115	1
0.3	170.371	1
0.3	150.785	1
0.3	130.126	1
0.3	41.5314	1
0.3	102.955	1
0.3	-28.9022	1
0.3	-93.0367	1
0.3	156.283	1
0.3	-20.8839	1
0.3	-86.4007	1
0.3	-112.563	1
0.3	81.3704	1
0.3	106.556	1
0.3	116.603	1
0.3	95.3548	1
0.3	21.5063	1
0.3	52.842	1
0.3	93.145	1
0.3	-144.6	1
0.3	141.863	1
0.3	158.905	1
0.3	46.1245	1
0.3	-64.5218	1
0.3	-143.79	1
0.3	78.2569	1
0.3	43.093	1
0.3	108.774	1
0.3	177.19	1
0.3	-9.39609	1
0.3	122.488	1
0.3	40.6556	1
0.3	22.1268	1
0.3	-13.7639	1
0.3	-146.255	1
0.3	-164.833	1
0.3	90.2396	1
0.3	-49.499	1
0.3	63.1478	1
0.3	-8.28033	1
0.3	45.6473	1
0.3	176.409	1
0.3	-7.9863	1
0.3	154.926	1
0.3	-42.4816	1
0.3	118.436	1
0.3	-31.8004	1
0.3	5.49057	1
0.3	174.897	1
0.3	24.5909	1
0.3	55.5436	1
0.3	152.34	1
0.3	-114.635	1
0.3	-123.1	1
0.3	-45.9856	1
0.3	37.785	1
0.3	129.275	1
0.3	23.8514	1
0.3	-103.476	1
0.3	73.2838	1
0.3	4.20862	1
0.3	148.191	1
0.3	-154.807	1
0.3	-58.6352	1
0.3	83.5697	1
0.3	42.9356	1
0.3	24.2428	1
0.3	-172.295	1
0.3	125.394	1
0.3	56.3282	1
0.3	14.4031	1
0.3	-41.0893	1
0.3	-0.399051	1
0.3	-41.7633	1
0.3	109.874	1
0.3	-97.2871	1
0.3	-57.0374	1
0.3	-111.164	1
0.3	112.78	1
0.3	-175.596	1
0.3	146.019	1
0.3	-100.265	1
0.3	-51.2158	1
0.3	52.4667	1
0.3	-9.81942	1
0.3	-92.8136	1
0.3	-143.684	1
0.3	58.1387	1
0.3	-128.674	-0.065
0.3	-84.4595	-0.065
0.3	41.3341	-0.065
0.3	-109.775	-0.065
0.3	-146.113	-0.065
0.3	-72.2562	-0.065
0.3	146.985	-0.065
0.3	175.037	-0.065
0.3	-137.019	-0.065
0.3	-175.595	-0.065
0.3	58.3023	-0.065
0.3	43.8418	-0.065
0.3	-96.0391	-0.065
0.3	-169.979	-0.065
0.3	19.9705	-0.065
0.3	-145.103	-0.065
0.3	29.8625	-0.065
0.3	-92.7272	-0.065
0.3	-21.3257	-0.065
0.3	42.4647	-0.065
0.3	-28.0109	-0.065
0.3	-76.3182	-0.065
0.3	46.4326	-0.065
0.3	-14.3295	-0.065
0.3	-142.529	-0.065
0.3	51.7321	-0.065
0.3	-88.949	-0.065
0.3	-127.707	-0.065
0.3	-101.555	-0.065
0.3	38.7427	-0.065
0.3	77.1426	-0.065
0.3	92.4703	-0.065
0.3	-46.4322	-0.065
0.3	-97.0227	-0.065
0.3	22.4435	-0.065
0.3	141.328	-0.065
0.3	88.8725	-0.065
0.3	65.4392	-0.065
0.3	-93.0381	-0.065
0.3	104.094	-0.065
0.3	16.0821	-0.065
0.3	127.541	-0.065
0.3	147.872	-0.065
0.3	45.01	-0.065
0.3	85.8177	-0.065
0.3	-85.9543	-0.065
0.3	45.7963	-0.065
0.3	-175.106	-0.065
0.3	58.6638	-0.065
0.3	-20.7316	-0.065
0.3	151.264	-0.065
0.3	146.255	-0.065
0.3	173.049	-0.065
0.3	37.3832	-0.065
0.3	-134.56	-0.065
0.3	-106.149	-0.065
0.3	168.226	-0.065
0.3	167.28	-0.065
0.3	34.479	-0.065
0.3	83.4771	-0.065
0.3	-109.953	-0.065
0.3	5.8806	-0.065
0.3	-101.724	-0.065
0.3	-131.016	-0.065
0.3	-69.8462	-0.065
0.3	167.115	-0.065
0.3	-101.513	-0.065
