pol.	phi	weight
0.3	179.336	1
0.3	10.1709	1
0.3	53.8514	1
0.3	88.6978	1
0.3	163.816	1
0.3	-154.684	1
0.3	-120.739	1
0.3	57.6385	1
0.3	136.975	1
0.3	-175.012	1
0.3	-41.5465	1
0.3	155.92	1
0.3	24.5249	1
0.3	64.5254	1
0.3	132.174	1
0.3	21.226	1
0.3	54.2235	1
0.3	-27.6851	1
0.3	111.278	1
0.3	-38.3165	1
0.3	10.9847	1
0.3	35.0974	1
0.3	-148.159	1
0.3	60.6909	1
0.3	154.312	1
0.3	35.7873	1
0.3	142.955	1
0.3	92.3495	1
0.3	-110.262	1
0.3	120.923	1
0.3	-124.264	1
0.3	138.362	1
0.3	-80.6207	1
0.3	154.624	1
0.3	137.575	1
0.3	-89.3401	1
0.3	53.032	1
0.3	-32.1148	1
0.3	101.981	1
0.3	80.2824	1
0.3	-17.7547	1
0.3	-29.959	1
0.3	-158.524	1
0.3	-39.5861	1
0.3	-28.0657	1
0.3	98.408	1
0.3	112.916	1
0.3	132.507	1
0.3	40.6565	1
0.3	-150.537	1
0.3	-30.4156	1
0.3	89.3842	1
0.3	-60.171	1
0.3	84.1459	1
0.3	79.2865	1
0.3	-30.2383	1
0.3	167.089	1
0.3	-160.758	1
0.3	-3.44102	1
0.3	148.59	1
0.3	142.819	1
0.3	-8.22295	1
0.3	-125.702	1
0.3	-170.317	1
0.3	135.782	1
0.3	26.8506	1
0.3	-141.74	1
0.3	97.759	1
0.3	150.9	1
0.3	-107.327	1
0.3	143.263	1
0.3	-4.12886	1
0.3	-102.055	1
0.3	-164.491	1
0.3	-46.9404	1
0.3	155.743	1
0.3	-143.078	1
0.3	35.9471	1
0.3	-1.47547	1
0.3	7.12671	1
0.3	-75.1612	1
0.3	-97.745	1
0.3	103.693	1
0.3	32.8248	1
0.3	164.053	1
0.3	-172.533	1
0.3	-55.4307	1
0.3	-73.7484	1
0.3	-142.361	1
0.3	-32.2898	1
0.3	92.3143	1
0.3	-115.162	1
0.3	25.9468	1
0.3	-0.0523396	1
0.3	174.056	1
0.3	138.695	1
0.3	-146.064	1
0.3	-30.4227	1
0.3	-30.1878	1
0.3	108.22	1
0.3	7.90772	1
0.3	39.0471	1
0.3	-0.3186	1
0.3	93.4041	1
0.3	-55.962	1
0.3	-47.7352	1
0.3	115.216	1
0.3	-0.565095	1
0.3	-40.362	1
0.3	138.055	1
0.3	-141.264	1
0.3	-137.701	1
0.3	149.861	1
0.3	-169.917	1
0.3	-47.9747	1
0.3	115.892	1
0.3	-36.7982	1
0.3	-34.4796	1
0.3	141.152	1
0.3	110.012	1
0.3	149.789	1
0.3	46.5166	1
0.3	-30.7663	1
0.3	-32.5517	1
0.3	-115.551	1
0.3	-88.3517	1
0.3	-95.3104	1
0.3	-139.193	1
0.3	75.3792	1
0.3	49.8307	1
0.3	-42.5695	1
0.3	-6.69519	1
0.3	-177.172	1
0.3	113.852	1
0.3	-129.35	1
0.3	161.132	1
0.3	114.701	1
0.3	44.3237	1
0.3	16.1152	1
0.3	154.288	1
0.3	51.6827	1
0.3	82.1519	1
0.3	7.92612	1
0.3	-37.0869	1
0.3	10.0714	1
0.3	8.50054	1
0.3	-83.5713	1
0.3	-78.8787	1
0.3	159.83	1
0.3	-98.3594	1
0.3	-60.0407	1
0.3	-33.5454	1
0.3	170.391	1
0.3	108.213	1
0.3	-147.935	1
0.3	173.656	1
0.3	-127.848	1
0.3	63.1454	1
0.3	-146.606	1
0.3	-90.4996	1
0.3	109.086	1
0.3	-14.6224	1
0.3	-8.68778	1
0.3	-7.77848	1
0.3	-96.9463	1
0.3	70.0038	1
0.3	-28.9719	1
0.3	-123.869	1
0.3	29.0358	1
0.3	-170.482	1
0.3	-100.424	1
0.3	-155.819	1
0.3	-118.89	1
0.3	-37.2253	1
0.3	6.88238	1
0.3	33.9913	1
0.3	-18.1931	1
0.3	-26.4609	1
0.3	51.84	1
0.3	-67.5523	1
0.3	-128.275	1
0.3	-70.1259	1
0.3	93.3128	1
0.3	90.7981	1
0.3	-153.236	1
0.3	-108.428	1
0.3	-143.68	1
0.3	7.39598	1
0.3	-48.7106	1
0.3	52.1611	1
0.3	13.6311	-0.065
0.3	-4.28988	-0.065
0.3	174.435	-0.065
0.3	-20.7875	-0.065
0.3	72.2076	-0.065
0.3	-91.4835	-0.065
0.3	32.2234	-0.065
0.3	6.08092	-0.065
0.3	30.2099	-0.065
0.3	-63.3032	-0.065
0.3	-53.8445	-0.065
0.3	-153.337	-0.065
0.3	-128.434	-0.065
0.3	-42.9395	-0.065
0.3	-7.93375	-0.065
0.3	-175.625	-0.065
0.3	-97.9239	-0.065
0.3	163.055	-0.065
0.3	101.154	-0.065
0.3	9.81727	-0.065
0.3	-137.912	-0.065
0.3	166.324	-0.065
0.3	139.184	-0.065
0.3	-163.799	-0.065
0.3	-61.1113	-0.065
0.3	-29.2778	-0.065
0.3	-136.663	-0.065
0.3	178.831	-0.065
0.3	-66.2342	-0.065
0.3	134.186	-0.065
0.3	22.5139	-0.065
0.3	-103.992	-0.065
0.3	-58.205	-0.065
0.3	-14.144	-0.065
0.3	-6.57431	-0.065
0.3	128.069	-0.065
0.3	89.0543	-0.065
0.3	-28.8742	-0.065
0.3	38.6831	-0.065
0.3	127.056	-0.065
0.3	-153.415	-0.065
0.3	-63.8917	-0.065
0.3	62.2754	-0.065
0.3	74.2365	-0.065
0.3	-96.9973	-0.065
0.3	137.26	-0.065
0.3	-95.6277	-0.065
0.3	-118.038	-0.065
0.3	-119.48	-0.065
0.3	-160.21	-0.065
0.3	42.8655	-0.065
0.3	29.4254	-0.065
0.3	88.408	-0.065
0.3	-133.96	-0.065
0.3	17.2414	-0.065
0.3	-116.916	-0.065
0.3	-175.442	-0.065
0.3	176.439	-0.065
0.3	25.5232	-0.065
0.3	51.2225	-0.065
0.3	76.3366	-0.065
0.3	-135.027	-0.065
0.3	113.657	-0.065
0.3	-93.2269	-0.065
0.3	-83.4437	-0.065
0.3	-167.81	-0.065
0.3	-175.699	-0.065
0.3	106.495	-0.065
0.3	-167.912	-0.065
0.3	-70.1821	-0.065
0.3	110.484	-0.065
0.3	-84.7682	-0.065
0.3	86.176	-0.065
0.3	88.2832	-0.065
0.3	111.132	-0.065
0.3	139.169	-0.065
0.3	-76.7628	-0.065
0.3	-101.246	-0.065
0.3	14.8762	-0.065
0.3	14.0911	-0.065
0.3	-122.357	-0.065
0.3	29.4831	-0.065
0.3	177.025	-0.065
0.3	89.14	-0.065
0.3	-122.443	-0.065
0.3	-56.3106	-0.065
0.3	46.1704	-0.065
0.3	-14.0803	-0.065
0.3	-156.108	-0.065
0.3	-129.17	-0.065
0.3	43.4995	-0.065
0.3	-175.093	-0.065
0.3	-16.5588	-0.065
0.3	-104.984	-0.065
0.3	54.7911	-0.065
0.3	-3.28969	-0.065
0.3	-106.427	-0.065
0.3	-119.069	-0.065
0.3	117.839	-0.065
0.3	160.227	-0.065
0.3	18.8251	-0.065
0.3	16.6512	-0.065
0.3	162.674	-0.065
0.3	174.838	-0.065
0.3	-154.66	-0.065
0.3	148.493	-0.065
0.3	-60.5175	-0.065
0.3	69.7748	-0.065
0.3	-108.277	-0.065
0.3	158.342	-0.065
0.3	-14.0839	-0.065
0.3	-49.1058	-0.065
0.3	-74.322	-0.065
0.3	74.4909	-0.065
0.3	21.4655	-0.065
0.3	-38.4813	-0.065
0.3	44.4828	-0.065
0.3	136.888	-0.065
0.3	144.902	-0.065
0.3	131.722	-0.065
0.3	86.9601	-0.065
0.3	139.408	-0.065
0.3	-80.4158	-0.065
0.3	71.41	-0.065
0.3	-67.461	-0.065
0.3	50.3009	-0.065
0.3	-129.332	-0.065
0.3	-125.312	-0.065
0.3	-22.8069	-0.065
0.3	34.6063	-0.065
0.3	52.0477	-0.065
0.3	-80.6282	-0.065
0.3	94.9327	-0.065
0.3	100.996	-0.065
0.3	-8.32788	-0.065
0.3	-178.443	-0.065
0.3	112.257	-0.065
0.3	66.2956	-0.065
0.3	-103.396	-0.065
0.3	9.09902	-0.065
0.3	-73.9992	-0.065
0.3	173.382	-0.065
0.3	119.094	-0.065
0.3	-151.63	-0.065
0.3	95.8552	-0.065
0.3	67.8481	-0.065
0.3	136.059	-0.065
-0.3	-112.248	1
-0.3	135.02	1
-0.3	2.48751	1
-0.3	68.7939	1
-0.3	-132.158	1
-0.3	42.2957	1
-0.3	-85.4881	1
-0.3	123.649	1
-0.3	111.021	1
-0.3	-11.9209	1
-0.3	-33.3924	1
-0.3	56.7092	1
-0.3	-150.291	1
-0.3	101.805	1
-0.3	166.294	1
-0.3	-41.8652	1
-0.3	-136.25	1
-0.3	168.588	1
-0.3	-94.3259	1
-0.3	101.181	1
-0.3	129.928	1
-0.3	161.013	1
-0.3	23.7762	1
-0.3	79.3518	1
-0.3	-89.0173	1
-0.3	139.332	1
-0.3	-145.967	1
-0.3	-128.379	1
-0.3	159.121	1
-0.3	81.6407	1
-0.3	-129.465	1
-0.3	-135.611	1
-0.3	11.8015	1
-0.3	6.11293	1
-0.3	-100.338	1
-0.3	-80.3387	1
-0.3	-14.4118	1
-0.3	-3.93923	1
-0.3	-152.401	1
-0.3	-149.68	1
-0.3	31.5645	1
-0.3	152.002	1
-0.3	135.273	1
-0.3	81.1692	1
-0.3	-82.7499	1
-0.3	143.333	1
-0.3	19.3321	1
-0.3	-5.28175	1
-0.3	63.2796	1
-0.3	120.785	1
-0.3	27.6594	1
-0.3	55.3831	1
-0.3	-157.792	1
-0.3	-1.67185	1
-0.3	-131.651	1
-0.3	2.09662	1
-0.3	3.39115	1
-0.3	-67.0044	1
-0.3	26.3667	1
-0.3	-115.079	1
-0.3	-138.373	1
-0.3	-155.638	1
-0.3	-97.8244	1
-0.3	-131.712	1
-0.3	-117.532	1
-0.3	-102.734	1
-0.3	11.6392	1
-0.3	43.3602	1
-0.3	-56.6236	1
-0.3	-113.61	1
-0.3	141.712	1
-0.3	-128.541	1
-0.3	108.553	1
-0.3	-38.944	1
