pol.	phi	weight
0.3	-170.099	1
0.3	-2.63111	1
0.3	132.101	1
0.3	9.17202	1
0.3	-82.0185	1
0.3	113.066	1
0.3	-37.0612	1
0.3	141.258	1
0.3	139.637	1
0.3	150.603	1
0.3	27.1536	1
0.3	170.897	1
0.3	-3.52746	1
0.3	-175.97	1
0.3	158.946	1
0.3	18.8321	1
0.3	-8.96942	1
0.3	-25.7026	1
0.3	-32.0866	1
0.3	1.51659	1
0.3	36.4227	1
0.3	-47.4064	1
0.3	52.1741	1
0.3	-2.22599	1
0.3	1.59814	1
0.3	-157.108	1
0.3	9.93351	1
0.3	131.725	1
0.3	98.9173	1
0.3	-164.286	1
0.3	160.183	1
0.3	166.232	1
0.3	30.0333	1
0.3	-83.3023	1
0.3	-38.0966	1
0.3	162.13	1
0.3	-28.7983	1
0.3	-18.3149	1
0.3	-53.3093	1
0.3	159.342	1
0.3	-4.63863	1
0.3	-21.9677	1
0.3	-24.251	1
0.3	-109.247	1
0.3	38.3783	1
0.3	-140.829	1
0.3	26.6704	1
0.3	-142.367	1
0.3	140.001	1
0.3	112.682	1
0.3	-73.9552	1
0.3	149.514	1
0.3	-26.2882	1
0.3	-168.353	1
0.3	87.1231	1
0.3	2.44366	1
0.3	-118.848	1
0.3	58.1452	1
0.3	-29.5085	1
0.3	-9.77442	1
0.3	-111.531	1
0.3	121.732	1
0.3	-168.668	1
0.3	18.0829	1
0.3	-33.9127	1
0.3	99.5941	1
0.3	-31.8113	1
0.3	24.6744	1
0.3	-119.945	1
0.3	110.214	1
0.3	-103.65	1
0.3	-179.118	1
0.3	10.2806	1
0.3	-9.4452	1
0.3	-109.998	1
0.3	129.753	1
0.3	71.2938	1
0.3	-0.855356	1
0.3	97.228	1
0.3	-10.9434	1
0.3	-176.805	1
0.3	-74.2209	1
0.3	-46.5171	1
0.3	-5.93546	1
0.3	-75.8024	1
0.3	138.382	1
0.3	-72.7697	1
0.3	-99.4239	1
0.3	-51.5596	1
0.3	-173.399	1
0.3	153.6	1
0.3	83.7837	1
0.3	-131.405	1
0.3	-20.9787	1
0.3	-143.765	1
0.3	-99.8293	1
0.3	-39.968	1
0.3	51.1334	1
0.3	142.105	1
0.3	-146.099	1
0.3	-56.5394	1
0.3	-165.675	1
0.3	26.1587	1
0.3	13.9524	1
0.3	-100.649	1
0.3	25.8442	1
0.3	5.07348	1
0.3	147.927	1
0.3	-63.1967	1
0.3	-17.5898	1
0.3	1.62122	1
0.3	-41.8319	1
0.3	152.371	1
0.3	-76.5708	1
0.3	-176.819	1
0.3	-109.934	1
0.3	108.02	1
0.3	-122.011	1
0.3	-160.031	1
0.3	107.141	1
0.3	-148.928	1
0.3	73.8445	1
0.3	60.6615	1
0.3	-125.313	1
0.3	32.5067	1
0.3	-171.01	1
0.3	-29.2161	1
0.3	-167.579	1
0.3	15.5344	1
0.3	-20.7372	1
0.3	135.088	1
0.3	129.589	1
0.3	-22.4046	1
0.3	171.936	1
0.3	-14.881	1
0.3	-42.2365	1
0.3	133.179	1
0.3	-79.1393	1
0.3	132.177	1
0.3	108.574	1
0.3	43.774	1
0.3	-170.353	1
