pol.	phi	weight
0.3	-121.613	1
0.3	119.902	1
0.3	-177.295	1
0.3	130.143	1
0.3	-99.4457	1
0.3	-48.9889	1
0.3	133.58	1
0.3	-5.71684	1
0.3	-50.0694	1
0.3	174.017	1
0.3	-93.2894	1
0.3	-84.7892	1
0.3	96.3225	1
0.3	171.942	1
0.3	100.69	1
0.3	-132.389	1
0.3	-62.3624	1
0.3	168.699	1
0.3	122.629	1
0.3	160.847	1
0.3	95.7472	1
0.3	110.414	1
0.3	-142.235	1
0.3	-21.2208	1
0.3	-155.615	1
0.3	146.629	1
0.3	141.432	1
0.3	-92.0084	1
0.3	-29.2411	1
0.3	-174.366	1
0.3	133.236	1
0.3	151.29	1
0.3	17.0293	1
0.3	157.942	1
0.3	71.4868	1
0.3	28.1955	1
0.3	1.26094	1
0.3	79.1696	1
0.3	-37.5202	1
0.3	68.2328	1
0.3	-44.8843	1
0.3	16.7013	1
0.3	1.20782	1
0.3	-153.857	1
0.3	-124.979	1
0.3	135.088	1
0.3	-78.3902	1
0.3	-82.5989	1
0.3	146.516	1
0.3	15.0094	1
0.3	134.241	1
0.3	129.662	1
0.3	179.341	1
0.3	-149.882	1
0.3	-74.6103	1
0.3	131.911	1
0.3	67.5857	1
0.3	-9.52796	1
0.3	17.9541	1
0.3	52.0539	1
0.3	13.1093	1
0.3	52.833	1
0.3	89.4256	1
0.3	-25.6019	1
0.3	-173.403	1
0.3	-18.4155	1
0.3	155.469	1
0.3	-179.472	1
0.3	-80.1777	1
0.3	-17.564	1
0.3	33.3237	1
0.3	-91.8895	1
0.3	157.046	1
0.3	-115.707	1
0.3	-84.8308	1
0.3	-56.3978	1
0.3	126.75	1
0.3	-84.548	1
0.3	36.528	1
0.3	20.5312	1
0.3	52.1637	1
0.3	133.911	1
0.3	66.6973	1
0.3	83.2604	1
0.3	155.702	1
0.3	-164.928	1
0.3	-163.711	1
0.3	106.671	1
0.3	-28.6512	1
0.3	150.665	1
0.3	0.38379	1
0.3	-5.80391	1
0.3	137.203	1
0.3	34.8845	1
0.3	115.285	1
0.3	159.537	1
0.3	-43.7438	1
0.3	-63.6663	1
0.3	76.9611	1
0.3	-93.1306	1
0.3	44.8373	1
0.3	-155.676	1
0.3	-127.883	1
0.3	28.9918	1
0.3	117.61	1
0.3	-32.7726	1
0.3	69.0766	1
0.3	63.409	1
0.3	91.6768	1
0.3	-40.6804	1
0.3	-44.8676	1
0.3	115	1
0.3	112.558	1
0.3	176.781	1
0.3	-72.8233	1
0.3	-91.4764	1
0.3	-176.82	1
0.3	-57.1096	1
0.3	31.2783	1
0.3	155.563	1
0.3	-0.765217	1
0.3	108.994	1
0.3	156.014	1
0.3	152.636	1
0.3	95.733	1
0.3	-3.2246	1
0.3	-44.1299	1
0.3	159.27	1
0.3	107.461	1
0.3	116.158	1
0.3	84.1179	1
0.3	-85.0894	1
0.3	-80.563	1
0.3	-134.421	1
0.3	-0.848189	1
0.3	50.3508	1
0.3	130.237	1
0.3	-173.708	1
0.3	78.0268	1
0.3	33.4921	1
0.3	-32.7509	1
0.3	-175.943	1
0.3	36.5625	1
0.3	-13.9878	1
0.3	-174.412	1
0.3	-151.063	1
0.3	167.336	1
0.3	78.3974	1
0.3	-168.954	1
0.3	-47.7761	1
0.3	-105.645	1
0.3	141.673	1
0.3	136.218	1
0.3	-108.59	1
0.3	24.2374	1
0.3	-52.0194	1
0.3	162.141	1
0.3	32.4219	1
0.3	78.6745	1
0.3	-150.862	1
0.3	146.062	1
0.3	135.494	1
0.3	179.603	1
0.3	4.75264	1
0.3	-140.609	1
0.3	9.68362	1
0.3	-27.9319	1
0.3	57.0503	1
0.3	44.9905	1
0.3	-139.638	1
0.3	-178.106	1
0.3	157.804	1
0.3	-76.4543	1
0.3	-16.3707	1
0.3	-120.782	1
0.3	-45.3875	1
0.3	30.3676	1
0.3	44.263	1
0.3	169.824	1
0.3	-128.509	1
0.3	-151.794	1
0.3	44.1518	1
0.3	-166.647	1
0.3	-46.4001	1
0.3	-118.681	1
0.3	-136.892	1
0.3	42.4475	1
0.3	-31.8459	1
0.3	-23.6291	1
0.3	-35.9843	1
0.3	72.0139	1
0.3	-121.306	1
0.3	14.0228	1
0.3	88.9898	1
0.3	45.7135	1
0.3	-28.8176	1
0.3	-7.82735	1
0.3	146.66	1
0.3	-132.492	1
0.3	-71.572	1
0.3	32.2186	1
0.3	145.148	1
0.3	-150.401	1
0.3	-172.008	1
0.3	-68.8194	1
0.3	123.238	1
0.3	-26.2024	1
0.3	76.1588	1
0.3	87.1291	1
0.3	-14.0681	1
0.3	64.1191	1
0.3	159.747	1
0.3	-21.1829	1
0.3	-143.416	-0.065
0.3	-15.2592	-0.065
0.3	-145.891	-0.065
0.3	103.53	-0.065
0.3	47.5966	-0.065
0.3	106.43	-0.065
0.3	12.3709	-0.065
0.3	54.1411	-0.065
0.3	-105.106	-0.065
0.3	66.967	-0.065
0.3	-70.3267	-0.065
0.3	160.732	-0.065
0.3	115.075	-0.065
0.3	84.08	-0.065
0.3	12.5728	-0.065
0.3	-9.14371	-0.065
0.3	55.9049	-0.065
0.3	12.1612	-0.065
0.3	-145.434	-0.065
0.3	-164.752	-0.065
0.3	-127.323	-0.065
0.3	36.731	-0.065
0.3	0.652184	-0.065
0.3	-56.6093	-0.065
0.3	-168.842	-0.065
0.3	-51.865	-0.065
0.3	-105.203	-0.065
0.3	27.2961	-0.065
0.3	89.0905	-0.065
0.3	10.0544	-0.065
0.3	41.3802	-0.065
0.3	-150.572	-0.065
0.3	-171.519	-0.065
0.3	10.3596	-0.065
0.3	15.6433	-0.065
0.3	31.782	-0.065
0.3	114.066	-0.065
0.3	-172.932	-0.065
0.3	-40.4342	-0.065
0.3	26.4546	-0.065
0.3	32.9408	-0.065
0.3	76.8519	-0.065
0.3	71.1696	-0.065
0.3	174.579	-0.065
0.3	-157.525	-0.065
0.3	-119.628	-0.065
0.3	-164.653	-0.065
0.3	-129.128	-0.065
0.3	-51.5216	-0.065
0.3	19.9084	-0.065
0.3	-138.924	-0.065
0.3	-158.395	-0.065
0.3	66.7891	-0.065
0.3	2.72462	-0.065
0.3	88.4183	-0.065
0.3	-42.1261	-0.065
0.3	27.3846	-0.065
0.3	-149.352	-0.065
0.3	-144.984	-0.065
0.3	4.80498	-0.065
0.3	-26.1534	-0.065
0.3	21.7227	-0.065
0.3	164.879	-0.065
0.3	-128.822	-0.065
0.3	-37.2418	-0.065
0.3	90.1877	-0.065
0.3	70.4002	-0.065
0.3	64.2215	-0.065
0.3	-170.249	-0.065
0.3	-108.108	-0.065
0.3	26.8481	-0.065
0.3	-35.0278	-0.065
0.3	113.145	-0.065
0.3	-145.667	-0.065
0.3	-34.6452	-0.065
0.3	-47.4832	-0.065
0.3	-177.187	-0.065
0.3	78.898	-0.065
0.3	39.5387	-0.065
0.3	56.8851	-0.065
0.3	43.7102	-0.065
0.3	18.2327	-0.065
0.3	147.286	-0.065
0.3	-120.119	-0.065
0.3	-124.846	-0.065
0.3	165.848	-0.065
0.3	-71.8396	-0.065
0.3	108.27	-0.065
0.3	75.9894	-0.065
0.3	93.1565	-0.065
0.3	136.607	-0.065
0.3	63.7657	-0.065
0.3	152.357	-0.065
0.3	-84.1596	-0.065
0.3	132.814	-0.065
0.3	-103.382	-0.065
0.3	178.475	-0.065
0.3	-159.121	-0.065
0.3	29.6261	-0.065
0.3	-120.744	-0.065
0.3	67.7376	-0.065
0.3	-89.674	-0.065
0.3	147.107	-0.065
0.3	-71.1862	-0.065
0.3	104.428	-0.065
0.3	36.3488	-0.065
0.3	-160.544	-0.065
0.3	33.524	-0.065
0.3	13.1836	-0.065
0.3	-111.943	-0.065
0.3	44.0388	-0.065
0.3	63.008	-0.065
0.3	-61.936	-0.065
0.3	-167.289	-0.065
0.3	129.042	-0.065
0.3	-106.051	-0.065
0.3	169.025	-0.065
0.3	-96.893	-0.065
0.3	-115.049	-0.065
0.3	-87.9948	-0.065
0.3	37.0023	-0.065
0.3	-170.874	-0.065
0.3	48.1905	-0.065
0.3	48.2682	-0.065
0.3	-133.585	-0.065
0.3	23.573	-0.065
0.3	-111.673	-0.065
0.3	-127.022	-0.065
0.3	85.4874	-0.065
0.3	126.623	-0.065
0.3	128.551	-0.065
0.3	-113.16	-0.065
0.3	137.364	-0.065
0.3	-134.403	-0.065
0.3	19.9569	-0.065
0.3	-122.707	-0.065
0.3	-80.2373	-0.065
0.3	37.811	-0.065
0.3	-84.7251	-0.065
0.3	94.4585	-0.065
0.3	-161.191	-0.065
0.3	175.245	-0.065
0.3	42.767	-0.065
0.3	17.9712	-0.065
0.3	-57.3217	-0.065
0.3	-161.875	-0.065
0.3	64.2642	-0.065
0.3	-9.07263	-0.065
0.3	14.9054	-0.065
0.3	157.041	-0.065
0.3	-124.887	-0.065
0.3	32.6064	-0.065
0.3	-66.7997	-0.065
0.3	-131.177	-0.065
0.3	59.2734	-0.065
0.3	-51.0144	-0.065
0.3	7.94252	-0.065
0.3	5.71222	-0.065
0.3	-130.395	-0.065
0.3	12.7273	-0.065
0.3	-107.436	-0.065
0.3	45.7391	-0.065
0.3	-172.472	-0.065
0.3	30.6544	-0.065
0.3	45.3241	-0.065
-0.3	2.4017	1
-0.3	85.9476	1
-0.3	-31.4408	1
-0.3	11.5902	1
-0.3	-62.5928	1
-0.3	59.4509	1
-0.3	73.0158	1
-0.3	-4.35946	1
-0.3	-35.7718	1
-0.3	75.9496	1
-0.3	74.8378	1
-0.3	26.9873	1
-0.3	-115.808	1
-0.3	-56.0277	1
-0.3	34.1767	1
-0.3	131.071	1
-0.3	-21.7391	1
-0.3	-10.275	1
-0.3	4.81326	1
-0.3	-59.1084	1
-0.3	175.486	1
-0.3	34.5654	1
-0.3	-140.628	1
-0.3	-141.805	1
-0.3	173.415	1
-0.3	-119.971	1
-0.3	-131.631	1
-0.3	163.775	1
-0.3	-9.58261	1
-0.3	-171.12	1
-0.3	-113.406	1
-0.3	-65.0695	1
-0.3	16.2287	1
-0.3	-175.92	1
-0.3	-36.5248	1
-0.3	33.5298	1
-0.3	-146.51	1
-0.3	92.8327	1
-0.3	71.5017	1
-0.3	-38.0534	1
-0.3	84.4035	1
-0.3	105.301	1
-0.3	-130.563	1
-0.3	-55.6472	1
-0.3	38.5984	1
-0.3	-155.661	1
-0.3	-146.063	1
-0.3	66.6411	1
-0.3	-117.212	1
-0.3	17.9052	1
-0.3	-171.03	1
-0.3	54.9131	1
-0.3	-102.107	1
-0.3	128.908	1
-0.3	2.74118	1
-0.3	23.9396	1
-0.3	17.5681	1
-0.3	-56.4262	1
-0.3	172.666	1
-0.3	84.9545	1
-0.3	155.836	1
-0.3	-48.4113	1
-0.3	82.9081	1
-0.3	114.252	1
-0.3	-100.813	1
-0.3	131.596	1
-0.3	72.3919	1
-0.3	74.6099	1
-0.3	-157.258	1
-0.3	133.841	1
-0.3	112.359	1
-0.3	80.5707	1
-0.3	-80.2493	1
-0.3	-128.868	1
-0.3	-157.182	1
-0.3	77.4843	1
-0.3	-54.273	1
-0.3	-44.4275	1
-0.3	63.6536	1
-0.3	147.026	1
-0.3	107.826	1
-0.3	66.8005	1
-0.3	63.9971	1
-0.3	49.6663	1
-0.3	-11.5098	1
-0.3	41.6206	1
-0.3	-65.5023	1
-0.3	-19.4741	1
-0.3	28.1004	1
-0.3	-171.467	1
-0.3	-11.6176	1
-0.3	90.0365	1
-0.3	-147.187	1
-0.3	-124.731	1
-0.3	29.3127	1
-0.3	-155.314	1
-0.3	57.3211	1
-0.3	97.6338	1
-0.3	42.1427	1
-0.3	-75.111	1
-0.3	107.263	1
-0.3	75.008	1
-0.3	122.186	1
-0.3	171.318	1
-0.3	-122.613	1
-0.3	134.433	1
-0.3	48.4015	1
-0.3	-172.165	1
-0.3	5.54847	1
-0.3	-47.1511	1
-0.3	-129.39	1
-0.3	31.304	1
-0.3	-156.14	1
-0.3	160.808	1
-0.3	-66.7652	1
-0.3	13.4138	1
-0.3	-116.502	1
-0.3	-99.3958	1
-0.3	-65.2913	1
-0.3	79.4941	1
-0.3	63.239	1
-0.3	-118.219	1
-0.3	-104.608	1
-0.3	-168.824	1
-0.3	1.6286	1
-0.3	38.6863	1
-0.3	122.467	1
-0.3	-7.8279	1
-0.3	-96.7886	1
-0.3	-49.4937	1
-0.3	23.5655	1
-0.3	-0.746566	1
-0.3	-29.2462	1
-0.3	-154.792	1
-0.3	-157.563	1
-0.3	141.088	1
-0.3	141.151	1
-0.3	102.936	1
-0.3	83.4025	1
-0.3	-156.788	1
-0.3	120.143	1
-0.3	131.214	1
-0.3	-129.969	1
-0.3	-103.645	1
-0.3	-158.672	1
-0.3	68.7769	1
-0.3	70.2907	1
-0.3	-173.515	1
-0.3	-28.1981	1
-0.3	-168.301	1
-0.3	33.9099	1
-0.3	-40.427	1
-0.3	111.667	1
-0.3	12.2392	1
-0.3	48.5251	1
-0.3	31.6196	1
-0.3	-43.4935	1
-0.3	-26.2681	1
-0.3	109.896	1
-0.3	18.2009	1
-0.3	-13.1559	1
-0.3	169.578	1
-0.3	-166.168	1
-0.3	145.973	1
-0.3	31.7631	1
-0.3	122.092	1
-0.3	-176.918	1
-0.3	132.126	1
-0.3	-82.021	1
-0.3	86.6403	1
-0.3	72.4168	1
-0.3	93.2921	1
-0.3	-159.963	1
-0.3	101.787	1
-0.3	171.6	1
-0.3	43.9684	1
-0.3	-153.829	1
-0.3	-10.4596	1
-0.3	133.238	1
-0.3	-179.758	1
-0.3	-176.919	1
-0.3	-79.9971	1
-0.3	-147.15	1
-0.3	-105.005	1
-0.3	92.2949	1
-0.3	173.018	1
-0.3	-81.5142	1
-0.3	152.03	1
-0.3	-82.0657	1
-0.3	-68.5038	1
-0.3	-159.997	1
-0.3	62.3061	1
-0.3	7.11532	1
-0.3	150.141	1
-0.3	-56.779	1
-0.3	69.7035	1
-0.3	-168.113	1
-0.3	-38.803	1
-0.3	57.2121	1
-0.3	-144.911	1
-0.3	98.713	1
-0.3	-44.2858	1
-0.3	-3.70181	1
-0.3	-0.287452	1
-0.3	-11.7143	1
-0.3	-140.371	1
-0.3	-115.198	1
-0.3	150.746	1
-0.3	-151.912	1
-0.3	-86.0485	1
-0.3	-135.989	1
-0.3	-98.7388	-0.065
-0.3	74.5453	-0.065
-0.3	108.014	-0.065
-0.3	104.956	-0.065
-0.3	96.6076	-0.065
-0.3	-117.497	-0.065
-0.3	-41.691	-0.065
-0.3	88.1021	-0.065
-0.3	139.725	-0.065
-0.3	-174.389	-0.065
-0.3	-109.875	-0.065
-0.3	-82.5887	-0.065
-0.3	102.972	-0.065
-0.3	44.121	-0.065
-0.3	47.5933	-0.065
-0.3	58.5207	-0.065
-0.3	29.1679	-0.065
-0.3	94.4137	-0.065
-0.3	67.9622	-0.065
-0.3	-153.869	-0.065
-0.3	-40.3078	-0.065
-0.3	75.7358	-0.065
-0.3	-168.789	-0.065
-0.3	-5.96875	-0.065
-0.3	-35.5188	-0.065
-0.3	-119.564	-0.065
-0.3	58.2526	-0.065
-0.3	97.2965	-0.065
-0.3	-40.9858	-0.065
-0.3	106.355	-0.065
-0.3	-0.683847	-0.065
-0.3	178.802	-0.065
-0.3	-145.903	-0.065
-0.3	-100.85	-0.065
-0.3	-158.244	-0.065
-0.3	141.718	-0.065
-0.3	126.203	-0.065
-0.3	103.992	-0.065
-0.3	-115.452	-0.065
-0.3	151.529	-0.065
-0.3	-143.48	-0.065
-0.3	93.8573	-0.065
-0.3	83.7744	-0.065
-0.3	-113.951	-0.065
-0.3	-167.713	-0.065
-0.3	154.477	-0.065
-0.3	-96.4042	-0.065
-0.3	153.338	-0.065
-0.3	111.657	-0.065
-0.3	-145.047	-0.065
-0.3	107.372	-0.065
-0.3	-27.6227	-0.065
-0.3	-110.46	-0.065
-0.3	-114.566	-0.065
-0.3	128.302	-0.065
-0.3	135.562	-0.065
-0.3	179.471	-0.065
-0.3	-52.4538	-0.065
-0.3	158.66	-0.065
-0.3	-98.3978	-0.065
-0.3	112.487	-0.065
-0.3	-54.7459	-0.065
-0.3	-72.9728	-0.065
-0.3	43.0874	-0.065
-0.3	4.81379	-0.065
-0.3	-102.85	-0.065
-0.3	-152.471	-0.065
-0.3	9.84744	-0.065
-0.3	129.895	-0.065
-0.3	111.731	-0.065
-0.3	-101.127	-0.065
-0.3	-164.732	-0.065
-0.3	171.906	-0.065
-0.3	68.7633	-0.065
-0.3	-153.538	-0.065
-0.3	20.1697	-0.065
-0.3	3.44274	-0.065
-0.3	-30.7897	-0.065
-0.3	-22.3675	-0.065
-0.3	-43.7584	-0.065
-0.3	-1.02878	-0.065
-0.3	-134.555	-0.065
-0.3	30.2887	-0.065
-0.3	-12.6048	-0.065
-0.3	-82.7072	-0.065
-0.3	-162.174	-0.065
-0.3	45.0319	-0.065
-0.3	-17.0468	-0.065
-0.3	112.826	-0.065
-0.3	131.972	-0.065
-0.3	-113.648	-0.065
-0.3	-68.0943	-0.065
-0.3	80.8689	-0.065
-0.3	-159.829	-0.065
-0.3	-129.42	-0.065
-0.3	-83.7103	-0.065
-0.3	97.178	-0.065
-0.3	176.685	-0.065
-0.3	169.372	-0.065
-0.3	-117.962	-0.065
-0.3	69.6665	-0.065
-0.3	-160.67	-0.065
-0.3	5.01777	-0.065
-0.3	176.93	-0.065
-0.3	10.1951	-0.065
-0.3	-109.029	-0.065
-0.3	152.894	-0.065
-0.3	126.383	-0.065
-0.3	-110.623	-0.065
-0.3	-164.769	-0.065
-0.3	74.134	-0.065
-0.3	156.497	-0.065
-0.3	176.714	-0.065
-0.3	1.78998	-0.065
-0.3	-90.2931	-0.065
-0.3	-82.5696	-0.065
-0.3	3.29869	-0.065
-0.3	-95.4801	-0.065
-0.3	-108.887	-0.065
-0.3	70.9009	-0.065
-0.3	172.15	-0.065
-0.3	-47.0757	-0.065
-0.3	-89.1434	-0.065
-0.3	91.7589	-0.065
-0.3	-106.923	-0.065
-0.3	-74.2334	-0.065
-0.3	31.6335	-0.065
-0.3	-142.614	-0.065
-0.3	-74.6405	-0.065
-0.3	-17.862	-0.065
-0.3	-64.3144	-0.065
-0.3	-29.2665	-0.065
-0.3	-106.694	-0.065
-0.3	-102.287	-0.065
-0.3	-163.432	-0.065
-0.3	-62.5628	-0.065
-0.3	-30.4074	-0.065
-0.3	68.4093	-0.065
-0.3	77.8702	-0.065
-0.3	24.1027	-0.065
-0.3	-175.937	-0.065
-0.3	-171.284	-0.065
-0.3	127.45	-0.065
-0.3	133.914	-0.065
-0.3	17.0299	-0.065
-0.3	120.562	-0.065
-0.3	70.2232	-0.065
-0.3	-17.7756	-0.065
-0.3	-158.326	-0.065
-0.3	61.4976	-0.065
-0.3	-40.7928	-0.065
-0.3	-133.95	-0.065
-0.3	115.479	-0.065
-0.3	164.547	-0.065
-0.3	-99.5713	-0.065
-0.3	61.5278	-0.065
-0.3	74.5489	-0.065
-0.3	29.3005	-0.065
-0.3	-23.3833	-0.065
-0.3	-167.353	-0.065
-0.3	28.4275	-0.065
-0.3	-179.867	-0.065
-0.3	-72.1421	-0.065
