pol.	phi	weight
0.3	105.074	1
0.3	-175.458	1
0.3	-145.25	1
0.3	144.238	1
0.3	178.146	1
0.3	-77.5966	1
0.3	160.867	1
0.3	-19.7828	1
0.3	132.078	1
0.3	62.1683	1
0.3	129.35	1
0.3	-106.201	1
0.3	-80.0911	1
0.3	-28.0978	1
0.3	156.376	1
0.3	-77.5898	1
0.3	48.8154	1
0.3	-110.253	1
0.3	135.17	1
0.3	-179.222	1
0.3	-123.509	1
0.3	150.806	1
0.3	175.812	1
0.3	83.8971	1
0.3	46.7401	1
0.3	-151.231	1
0.3	52.6477	1
0.3	7.10878	1
0.3	-135.321	1
0.3	34.485	1
0.3	54.2948	1
0.3	28.5728	1
0.3	139.26	1
0.3	-88.7685	1
0.3	135.377	1
0.3	114.944	1
0.3	-74.8433	1
0.3	-112.153	1
0.3	172.694	1
0.3	50.13	1
0.3	174.086	1
0.3	95.3971	1
0.3	39.794	1
0.3	68.5579	1
0.3	-127.003	1
0.3	8.16694	1
0.3	82.4448	1
0.3	-127.56	1
0.3	15.4342	1
0.3	117.009	1
0.3	75.3558	1
0.3	152.729	1
0.3	117.09	1
0.3	-134.09	1
0.3	-119.945	1
0.3	-76.9374	1
0.3	-20.293	1
0.3	-16.2111	1
0.3	-116.131	1
0.3	-16.0197	1
0.3	140.074	1
0.3	146.264	1
0.3	-67.7144	1
0.3	-89.8583	1
0.3	-31.7706	1
0.3	0.268962	1
0.3	72.4318	1
0.3	175.245	1
0.3	99.8095	1
0.3	80.2279	1
0.3	-51.3171	1
0.3	99.7624	1
0.3	110.158	1
0.3	-24.1834	1
0.3	110.878	1
0.3	-65.1807	1
0.3	-85.6248	1
0.3	121.073	1
0.3	84.4138	1
0.3	-6.32625	1
0.3	-161.961	1
0.3	108.786	1
0.3	42.6646	1
0.3	132.168	1
0.3	-145.226	1
0.3	10.5441	1
0.3	-26.6921	1
0.3	-122.759	1
0.3	-55.1151	1
0.3	65.4441	1
0.3	-134.342	1
0.3	-161.298	1
0.3	20.1629	1
0.3	159.554	1
0.3	55.7244	1
0.3	138.584	1
0.3	0.3371	1
0.3	56.6905	1
0.3	64.7024	1
0.3	47.5528	1
0.3	129.818	1
0.3	88.0676	1
0.3	163.394	1
0.3	146.918	1
0.3	-96.4499	1
0.3	-142.16	1
0.3	-106.362	1
0.3	93.4314	1
0.3	43.3772	1
0.3	-152.831	1
0.3	-12.6803	1
