pol.	phi	weight
0.3	-19.4309	1
0.3	-57.9146	1
0.3	100.072	1
0.3	169.802	1
0.3	-136.194	1
0.3	154.03	1
0.3	29.8255	1
0.3	-74.0816	1
0.3	134.29	1
0.3	-42.3925	1
0.3	-172.785	1
0.3	-71.7529	1
0.3	123.285	1
0.3	-9.04477	1
0.3	123.661	1
0.3	83.5441	1
0.3	89.3248	1
0.3	30.6769	1
0.3	133.304	1
0.3	-40.6001	1
0.3	23.668	1
0.3	-27.3354	1
0.3	-131.128	1
0.3	152.994	1
0.3	127.268	1
0.3	100.178	1
0.3	147.327	1
0.3	61.3321	1
0.3	107.464	1
0.3	-167.473	1
0.3	177.906	1
0.3	75.6819	1
0.3	-92.5903	1
0.3	87.3398	1
0.3	134.537	1
0.3	-54.5591	1
0.3	98.7233	1
0.3	-110.44	1
0.3	112.738	1
0.3	-75.2728	1
0.3	-102.798	1
0.3	160.88	1
0.3	-71.0886	1
0.3	39.5555	1
0.3	77.0629	1
0.3	154.057	1
0.3	-73.0476	1
0.3	0.357437	1
0.3	-116.672	1
0.3	111.569	1
0.3	164.894	1
0.3	-0.318919	1
0.3	-48.1978	1
0.3	143.664	1
0.3	9.6913	1
0.3	-59.3209	1
0.3	42.8453	1
0.3	-172.875	1
0.3	101.114	1
0.3	99.5434	1
0.3	-70.5848	1
0.3	107.443	1
0.3	-24.6255	1
0.3	-85.1738	1
0.3	97.2868	1
0.3	128.442	1
0.3	147.711	1
0.3	157.559	1
0.3	-21.7267	1
0.3	-50.6857	1
0.3	-110.036	1
0.3	-10.7297	1
0.3	27.9147	1
0.3	140.331	1
0.3	-169.728	1
0.3	118.303	1
0.3	71.8035	1
0.3	94.0124	1
0.3	-38.2902	1
0.3	-177.491	1
0.3	-40.8441	1
0.3	-136.085	1
0.3	-15.7571	1
0.3	-10.2989	1
0.3	31.5	1
0.3	-22.3296	1
0.3	-144.579	1
0.3	22.2622	1
0.3	-164.91	1
0.3	59.8783	1
0.3	139.155	1
0.3	37.5841	1
0.3	-38.8699	1
0.3	-55.0002	1
0.3	-46.5255	1
0.3	-73.1356	1
0.3	144.549	1
0.3	-60.2454	1
0.3	-176.451	1
0.3	-106.814	1
0.3	35.3698	1
0.3	14.6609	1
0.3	-178.743	1
0.3	-29.9816	1
0.3	-135.941	1
0.3	112.359	1
0.3	114.622	1
0.3	68.1103	1
0.3	-176.048	1
0.3	93.1065	1
0.3	-164.666	1
0.3	-75.3921	1
0.3	158.91	1
0.3	-148.371	1
0.3	39.0842	1
0.3	-54.6236	1
0.3	-51.0563	1
0.3	-10.4963	1
0.3	20.347	1
0.3	138.602	1
0.3	-67.5471	1
0.3	-107.639	1
0.3	132.379	1
0.3	-55.0778	1
0.3	-88.3277	1
0.3	-161.014	1
0.3	86.8952	1
0.3	-107.669	1
0.3	161.358	1
0.3	-23.9301	1
0.3	-166.927	1
0.3	56.0375	1
0.3	81.5604	1
0.3	-40.8456	1
0.3	118.622	1
0.3	-65.1339	1
0.3	-53.0497	1
0.3	0.998465	1
0.3	156.082	1
0.3	-56.1969	1
0.3	-108.716	1
0.3	56.6993	1
0.3	53.4899	1
0.3	-121.216	1
0.3	138.301	1
0.3	24.0704	1
0.3	-75.3135	1
0.3	-165.128	1
0.3	-109.009	1
0.3	-162.417	1
0.3	-110.944	1
0.3	126.827	1
0.3	-24.3958	1
0.3	145.311	1
0.3	66.5791	1
0.3	-68.2926	1
0.3	-172.939	1
0.3	-175.947	1
0.3	-127.932	1
0.3	169.691	1
0.3	-19.0041	1
0.3	-45.1031	1
0.3	-77.8863	1
0.3	-123.273	1
0.3	97.0491	1
0.3	75.6626	1
0.3	-144.221	1
0.3	95.5396	1
0.3	-42.7086	1
0.3	-80.697	1
0.3	-107.336	1
0.3	52.5221	1
0.3	-120.809	1
0.3	30.2952	1
0.3	179.288	1
0.3	114.084	1
0.3	-41.4409	1
0.3	35.0176	1
0.3	92.3562	1
0.3	-107.102	1
0.3	134.422	1
0.3	152.231	1
0.3	-122.305	1
0.3	65.6688	1
0.3	88.082	1
0.3	56.9767	1
0.3	-91.6004	1
0.3	-109.664	1
0.3	-145.15	1
0.3	-0.40364	1
0.3	151.462	1
0.3	172.485	1
0.3	160.78	1
0.3	111.008	1
0.3	54.7675	1
0.3	-20.8449	1
0.3	101.18	1
0.3	145.639	1
0.3	-118.863	1
0.3	19.6165	1
0.3	24.4568	1
0.3	-113.804	-0.065
0.3	-74.0529	-0.065
0.3	-171.306	-0.065
0.3	-134.397	-0.065
0.3	8.4615	-0.065
0.3	56.466	-0.065
0.3	21.8098	-0.065
0.3	-83.8928	-0.065
0.3	33.0903	-0.065
0.3	48.2388	-0.065
0.3	21.3255	-0.065
0.3	177.893	-0.065
0.3	115.567	-0.065
0.3	170.731	-0.065
0.3	-146.996	-0.065
0.3	-147.324	-0.065
0.3	-125.182	-0.065
0.3	71.9972	-0.065
0.3	-51.2017	-0.065
0.3	-150.358	-0.065
0.3	133.118	-0.065
0.3	4.04613	-0.065
0.3	133.714	-0.065
0.3	134.133	-0.065
0.3	116.903	-0.065
0.3	56.781	-0.065
0.3	-135.369	-0.065
0.3	-29.2594	-0.065
0.3	160.766	-0.065
0.3	111.945	-0.065
0.3	-156.25	-0.065
0.3	-154.879	-0.065
0.3	-170.636	-0.065
0.3	-64.1499	-0.065
0.3	45.266	-0.065
0.3	-33.4344	-0.065
0.3	-171.032	-0.065
0.3	167.751	-0.065
0.3	139.295	-0.065
0.3	-14.8695	-0.065
0.3	81.9981	-0.065
0.3	-125.844	-0.065
0.3	103.416	-0.065
0.3	-76.5932	-0.065
0.3	172.124	-0.065
0.3	10.9279	-0.065
0.3	5.2488	-0.065
0.3	112.36	-0.065
0.3	116.439	-0.065
0.3	-105.318	-0.065
0.3	119.207	-0.065
0.3	-44.4423	-0.065
0.3	-3.93828	-0.065
0.3	129.258	-0.065
0.3	92.3152	-0.065
0.3	-98.9428	-0.065
0.3	130.272	-0.065
0.3	26.9766	-0.065
0.3	159.958	-0.065
0.3	168.994	-0.065
0.3	-156.972	-0.065
0.3	-132.141	-0.065
0.3	65.8264	-0.065
0.3	-35.0263	-0.065
0.3	-28.5225	-0.065
0.3	55.7203	-0.065
0.3	88.2558	-0.065
0.3	-112.855	-0.065
0.3	118.025	-0.065
0.3	147.747	-0.065
0.3	-102.616	-0.065
0.3	-152.182	-0.065
0.3	179.686	-0.065
0.3	84.3848	-0.065
0.3	72.5798	-0.065
0.3	164.786	-0.065
0.3	-43.9663	-0.065
0.3	53.9765	-0.065
0.3	-123.109	-0.065
0.3	-152.934	-0.065
0.3	24.1285	-0.065
0.3	99.4865	-0.065
0.3	36.3904	-0.065
0.3	-64.4615	-0.065
0.3	64.8859	-0.065
0.3	96.2939	-0.065
0.3	-96.7694	-0.065
0.3	-88.7854	-0.065
0.3	30.7751	-0.065
0.3	19.5858	-0.065
0.3	-132.583	-0.065
0.3	80.3604	-0.065
0.3	6.51659	-0.065
0.3	-123.462	-0.065
0.3	-147.006	-0.065
0.3	37.9489	-0.065
0.3	-83.5675	-0.065
0.3	145.17	-0.065
0.3	135.032	-0.065
0.3	140.245	-0.065
0.3	-120.316	-0.065
0.3	-60.5202	-0.065
0.3	99.3622	-0.065
0.3	3.5917	-0.065
0.3	-6.07212	-0.065
0.3	61.1327	-0.065
0.3	90.2127	-0.065
0.3	-116.809	-0.065
0.3	-38.1117	-0.065
0.3	123.028	-0.065
0.3	-112.689	-0.065
0.3	108.184	-0.065
0.3	-168.034	-0.065
0.3	-8.5687	-0.065
0.3	-167.944	-0.065
0.3	98.5467	-0.065
0.3	6.41449	-0.065
0.3	168.63	-0.065
0.3	-134.766	-0.065
0.3	68.701	-0.065
0.3	146.065	-0.065
0.3	159.152	-0.065
0.3	58.3289	-0.065
0.3	156.032	-0.065
0.3	-89.9208	-0.065
0.3	175.783	-0.065
0.3	-11.4168	-0.065
0.3	114.789	-0.065
0.3	-139.984	-0.065
0.3	-66.8475	-0.065
0.3	7.90308	-0.065
0.3	-112.396	-0.065
0.3	-129.5	-0.065
0.3	36.5128	-0.065
0.3	-118.02	-0.065
0.3	-3.05066	-0.065
0.3	-70.8179	-0.065
0.3	-143.442	-0.065
0.3	-65.3316	-0.065
0.3	-163.244	-0.065
0.3	-21.1983	-0.065
0.3	12.569	-0.065
0.3	163.34	-0.065
0.3	7.41314	-0.065
0.3	57.6924	-0.065
0.3	34.4606	-0.065
0.3	100.004	-0.065
0.3	39.7678	-0.065
0.3	83.1674	-0.065
0.3	171.509	-0.065
0.3	161.607	-0.065
0.3	50.0352	-0.065
0.3	64.8007	-0.065
0.3	92.9243	-0.065
0.3	-113.316	-0.065
-0.3	87.5632	1
-0.3	-105.974	1
-0.3	-53.5218	1
-0.3	-150.121	1
-0.3	-80.4305	1
-0.3	104.575	1
-0.3	125.107	1
-0.3	98.8858	1
-0.3	46.6192	1
-0.3	24.3183	1
-0.3	-137.801	1
-0.3	-109.21	1
-0.3	-117.899	1
-0.3	-113.838	1
-0.3	142.384	1
-0.3	104.172	1
-0.3	-169.522	1
-0.3	-113.772	1
-0.3	35.2213	1
-0.3	6.30333	1
-0.3	112.302	1
-0.3	18.8741	1
-0.3	-89.735	1
-0.3	66.9401	1
-0.3	2.88619	1
-0.3	-111.054	1
-0.3	167.745	1
-0.3	123.822	1
-0.3	-16.9304	1
-0.3	42.3339	1
-0.3	-72.0245	1
-0.3	-11.1504	1
-0.3	-51.101	1
-0.3	-27.9031	1
-0.3	-151.655	1
-0.3	89.9281	1
-0.3	-132.84	1
-0.3	-112.038	1
-0.3	25.4736	1
-0.3	153.706	1
-0.3	-26.2543	1
-0.3	-66.004	1
-0.3	-175.073	1
-0.3	-94.424	1
-0.3	-160.889	1
-0.3	-30.329	1
-0.3	-162.045	1
-0.3	143.209	1
-0.3	-72.9052	1
-0.3	-166.755	1
-0.3	143.854	1
-0.3	-67.3398	1
-0.3	-136.208	1
-0.3	86.1513	1
-0.3	92.6592	1
-0.3	-140.518	1
-0.3	67.3868	1
-0.3	4.75335	1
-0.3	-45.767	1
-0.3	-59.8444	1
-0.3	54.1259	1
-0.3	-31.9291	1
-0.3	-58.5652	1
-0.3	-162.399	1
-0.3	-95.23	1
-0.3	74.1961	1
-0.3	-128.368	1
-0.3	-89.7861	1
-0.3	-156.386	1
-0.3	88.231	1
-0.3	72.1782	1
-0.3	4.01049	1
-0.3	132.859	1
-0.3	-148.83	1
-0.3	44.1607	1
-0.3	-7.3043	1
-0.3	-4.18669	1
-0.3	-146.907	1
-0.3	-169.896	1
-0.3	102.029	1
-0.3	-162.558	1
-0.3	-60.5824	1
-0.3	52.6269	1
-0.3	-124.028	1
-0.3	11.2928	1
-0.3	153.264	1
-0.3	-89.4613	1
-0.3	-2.93458	1
-0.3	-145.323	1
-0.3	-87.0695	1
-0.3	-113.402	1
-0.3	-143.85	1
-0.3	45.0916	1
-0.3	43.9829	1
-0.3	161.694	1
-0.3	-41.71	1
-0.3	-117.829	1
-0.3	33.9436	1
-0.3	116.37	1
-0.3	142.735	1
-0.3	25.9565	1
-0.3	120.694	1
-0.3	24.0791	1
-0.3	-126.027	1
-0.3	14.8678	1
-0.3	-21.6475	1
-0.3	-130.686	1
-0.3	33.9317	1
-0.3	25.2	1
-0.3	166.804	1
-0.3	94.3346	1
-0.3	-136.222	1
-0.3	-171.692	1
-0.3	-1.43821	1
-0.3	-98.2573	1
-0.3	-142.416	1
-0.3	-33.2553	1
-0.3	-128.492	1
-0.3	-36.0861	1
-0.3	124.912	1
-0.3	158.44	1
-0.3	-88.3874	1
-0.3	61.3559	1
-0.3	-158.523	1
-0.3	-71.8254	1
-0.3	106.394	1
-0.3	104.075	1
-0.3	-43.9698	1
-0.3	-95.6943	1
-0.3	-135.676	1
-0.3	-108.727	1
-0.3	83.3075	1
-0.3	30.9227	1
