pol.	phi	weight
0.3	-29.9892	1
0.3	177.339	1
0.3	160.644	1
0.3	-78.7697	1
0.3	8.59289	1
0.3	90.6101	1
0.3	-124.754	1
0.3	-28.908	1
0.3	-95.7926	1
0.3	-83.5691	1
0.3	174.426	1
0.3	21.9669	1
0.3	-106.175	1
0.3	51.3198	1
0.3	-55.6469	1
0.3	67.1762	1
0.3	-3.98439	1
0.3	61.3483	1
0.3	71.5032	1
0.3	132.515	1
0.3	-136.04	1
0.3	35.5532	1
0.3	-8.23514	1
0.3	-84.8198	1
0.3	134.684	1
0.3	-21.5255	1
0.3	-154.667	1
0.3	-128.791	1
0.3	150.513	1
0.3	-7.21797	1
0.3	174.596	1
0.3	-48.5372	1
0.3	-37.7477	1
0.3	137.257	1
0.3	148.844	1
0.3	-57.0523	1
0.3	151.369	1
0.3	-42.3973	1
0.3	116.52	1
0.3	9.89162	1
0.3	-99.03	1
0.3	65.6607	1
0.3	68.677	1
0.3	-52.7312	1
0.3	115.783	1
0.3	-1.46589	1
0.3	-41.3924	1
0.3	33.2714	1
0.3	129.389	1
0.3	153.387	1
0.3	-40.9034	1
0.3	103.404	1
0.3	35.3963	1
0.3	-95.7097	1
0.3	-21.6933	1
0.3	107.308	1
0.3	139.743	1
0.3	-128.59	1
0.3	91.7419	1
0.3	20.1364	1
0.3	109.349	1
0.3	91.6715	1
0.3	-106.665	1
0.3	-46.7205	1
0.3	-16.8959	1
0.3	34.0717	1
0.3	-7.82918	1
0.3	-167.655	1
0.3	19.6579	1
0.3	31.1077	1
0.3	26.7483	1
0.3	84.6379	1
0.3	-99.2138	1
0.3	-169.263	1
0.3	-141.415	1
0.3	-157.912	1
0.3	-91.705	1
0.3	-27.5833	1
0.3	-87.139	1
0.3	4.67877	1
0.3	113.415	1
0.3	123.893	1
0.3	-119.306	1
0.3	157.775	1
0.3	-122.393	1
0.3	-171.493	1
0.3	148.216	1
0.3	-82.5375	1
0.3	-34.9275	1
0.3	-51.6721	1
0.3	141.739	1
0.3	-140.621	1
0.3	-29.1807	1
0.3	70.2036	1
0.3	47.0937	1
0.3	-92.8223	1
0.3	-65.975	1
0.3	86.8649	1
0.3	12.6121	1
0.3	-61.1775	1
0.3	67.4153	1
0.3	-108.754	1
0.3	131.564	1
0.3	126.202	1
0.3	21.3558	1
0.3	167.831	1
0.3	37.6548	1
0.3	-145.937	1
0.3	54.5999	1
0.3	-102.164	1
0.3	45.3757	1
0.3	-10.1964	1
0.3	27.7654	1
0.3	-106.879	1
0.3	127.96	1
0.3	-90.5312	1
0.3	84.9944	1
0.3	153.776	1
0.3	-90.8549	1
0.3	64.1115	1
0.3	20.8316	1
0.3	-21.3297	1
0.3	90.975	1
0.3	108.256	1
