pol.	phi	weight
0.3	-154.735	1
0.3	-11.5761	1
0.3	-71.4201	1
0.3	1.73094	1
0.3	-61.396	1
0.3	57.7521	1
0.3	-41.985	1
0.3	132.282	1
0.3	-34.1473	1
0.3	97.2404	1
0.3	139.299	1
0.3	-34.2473	1
0.3	-163.323	1
0.3	-6.7862	1
0.3	66.7532	1
0.3	86.3111	1
0.3	-136.237	1
0.3	-30.6894	1
0.3	-111.372	1
0.3	60.6423	1
0.3	-157.868	1
0.3	179.045	1
0.3	-18.611	1
0.3	-22.5734	1
0.3	-37.1015	1
0.3	162.966	1
0.3	-29.9566	1
0.3	-98.611	1
0.3	103.836	1
0.3	-31.7259	1
0.3	-59.3102	1
0.3	-76.4609	1
0.3	92.6741	1
0.3	128.815	1
0.3	123.167	1
0.3	159.201	1
0.3	-162.5	1
0.3	-122.405	1
0.3	-84.8941	1
0.3	133.751	1
0.3	-61.3672	1
0.3	-39.5988	1
0.3	120.259	1
0.3	-71.7224	1
0.3	-61.6206	1
0.3	-37.4952	1
0.3	-121.441	1
0.3	-148.044	1
0.3	26.7746	1
0.3	-156.509	1
0.3	165.372	1
0.3	114.085	1
0.3	178.618	1
0.3	133.476	1
0.3	-170.384	1
0.3	36.9842	1
0.3	128.356	1
0.3	-85.5787	1
0.3	34.3495	1
0.3	68.6029	1
0.3	-94.7862	1
0.3	101.742	1
0.3	-115.742	1
0.3	-32.3409	1
0.3	-47.6256	1
0.3	-9.86831	1
0.3	82.4236	1
0.3	-81.6909	1
0.3	-145.221	1
0.3	161.176	1
0.3	-51.4327	1
0.3	5.30961	1
0.3	171.088	1
0.3	-37.2826	1
0.3	55.7659	1
0.3	-75.625	1
0.3	-24.6895	1
0.3	-124.462	1
0.3	-160.897	1
0.3	50.9557	1
0.3	-48.1719	1
0.3	96.4488	1
0.3	172.721	1
0.3	14.7469	1
0.3	1.90125	1
0.3	-174.709	1
0.3	86.6956	1
0.3	36.2024	1
0.3	120.853	1
0.3	126.492	1
0.3	-91.0713	1
0.3	90.1357	1
0.3	-119.468	1
0.3	9.55085	1
0.3	-138.569	1
0.3	-16.637	1
0.3	-17.2657	1
0.3	-14.9996	1
0.3	122.271	1
0.3	47.2865	1
0.3	-78.4532	1
0.3	-153.212	1
0.3	-140.788	1
0.3	163.099	1
0.3	137.511	1
0.3	125.879	1
0.3	5.09546	1
0.3	68.3347	1
0.3	-57.0061	1
0.3	-37.1681	1
0.3	75.7665	1
0.3	-122.724	1
0.3	-159.943	1
0.3	161.323	1
0.3	-10.351	1
0.3	-51.4254	1
0.3	163.491	1
0.3	-25.2759	1
0.3	-58.4903	1
0.3	53.9836	1
0.3	-123.106	1
0.3	-2.48239	1
0.3	-71.6792	1
0.3	-21.6505	1
0.3	106.036	1
0.3	33.3875	1
0.3	-18.3687	1
0.3	90.4457	1
0.3	92.8281	1
