pol.	phi	weight
0.3	-9.62967	1
0.3	26.4365	1
0.3	12.4346	1
0.3	-56.5562	1
0.3	-174.301	1
0.3	125.807	1
0.3	-135.99	1
0.3	30.9703	1
0.3	161.23	1
0.3	-83.519	1
0.3	79.0509	1
0.3	-7.00872	1
0.3	135.911	1
0.3	-35.2729	1
0.3	-139.505	1
0.3	-65.192	1
0.3	26.852	1
0.3	-56.7074	1
0.3	128.609	1
0.3	50.6625	1
0.3	-73.7544	1
0.3	150.558	1
0.3	-34.7412	1
0.3	110.996	1
0.3	-27.4081	1
0.3	103.91	1
0.3	-53.7432	1
0.3	-111.373	1
0.3	53.393	1
0.3	50.4995	1
0.3	-99.5525	1
0.3	-54.5933	1
0.3	-147.97	1
0.3	-179.527	1
0.3	-10.0552	1
0.3	-176.137	1
0.3	80.2307	1
0.3	-15.7689	1
0.3	-6.13004	1
0.3	-130.591	1
0.3	151.277	1
0.3	-59.5867	1
0.3	-44.4544	1
0.3	-171.599	1
0.3	72.8947	1
0.3	-48.4589	1
0.3	79.3485	1
0.3	-87.028	1
0.3	-58.1191	1
0.3	179.218	1
0.3	152.585	1
0.3	127.413	1
0.3	-0.731698	1
0.3	3.18692	1
0.3	77.0231	1
0.3	-14.625	1
0.3	162.991	1
0.3	132.714	1
0.3	-105.063	1
0.3	43.8762	1
0.3	-44.7019	1
0.3	131.229	1
0.3	130.572	1
0.3	7.00399	1
0.3	142.352	1
0.3	19.0816	1
0.3	24.7829	1
0.3	-101.673	1
0.3	122.621	1
0.3	-131.803	1
0.3	127.602	1
0.3	-58.8799	1
0.3	-96.7825	1
0.3	-23.832	1
0.3	-37.3723	1
0.3	-7.76592	1
0.3	149.989	1
0.3	-45.7964	1
0.3	151.251	1
0.3	-57.5927	1
0.3	-153.763	1
0.3	81.143	1
0.3	-10.1715	1
0.3	5.36077	1
0.3	-154.595	1
0.3	166.424	1
0.3	174.823	1
0.3	-71.2754	1
0.3	-76.4446	1
0.3	142.253	1
0.3	-59.4337	1
0.3	152.574	1
0.3	32.5111	1
0.3	-67.2816	1
0.3	-101.122	1
0.3	179.395	1
0.3	36.1977	1
0.3	-114.956	1
0.3	162.18	1
0.3	-102.303	1
0.3	-129.938	1
0.3	-92.0808	1
0.3	114.289	1
0.3	-166.402	1
0.3	143.735	1
0.3	120.21	1
0.3	-43.127	1
0.3	83.3947	1
0.3	3.83465	1
0.3	107.706	1
0.3	110.859	1
0.3	87.9255	1
0.3	-35.4901	1
0.3	-175.037	1
0.3	-66.9082	1
0.3	-2.10131	1
0.3	-34.0568	1
0.3	-120.021	1
0.3	106.158	1
0.3	-47.7794	1
0.3	-116.622	1
0.3	-109.192	1
0.3	-26.9312	1
0.3	-26.3542	1
0.3	27.3841	1
0.3	91.2515	1
0.3	62.0773	1
0.3	127.651	1
0.3	100.225	1
0.3	30.4107	1
0.3	-119.162	1
0.3	113.731	1
0.3	-78.9464	1
0.3	-59.8179	1
0.3	-105.373	1
0.3	-171.156	1
0.3	-19.4061	1
0.3	-76.3699	1
0.3	-126.179	1
0.3	31.4095	1
0.3	-104.245	1
0.3	-134.589	1
0.3	-75.5329	1
0.3	103.364	1
0.3	-179.631	1
0.3	-40.193	1
0.3	-160.688	1
0.3	-129.424	1
0.3	-80.9822	1
0.3	175.682	1
0.3	-83.3754	1
0.3	13.3577	1
0.3	-69.9834	1
0.3	-120.767	1
0.3	77.5904	1
0.3	174.975	1
0.3	13.5261	1
0.3	52.4881	1
0.3	-123.378	1
0.3	24.0663	1
0.3	34.3346	1
0.3	-75.2227	1
0.3	-24.3306	1
0.3	-144.203	1
0.3	-41.8176	1
0.3	-70.5397	1
0.3	-80.2299	1
0.3	38.9348	1
0.3	154.963	1
0.3	-136.627	1
0.3	-93.6691	1
0.3	86.6702	1
0.3	-101.255	1
0.3	35.8122	1
0.3	164.021	1
0.3	69.4437	1
0.3	124.243	-0.065
0.3	-163.316	-0.065
0.3	112.51	-0.065
0.3	143.358	-0.065
0.3	37.877	-0.065
0.3	44.9096	-0.065
0.3	8.98388	-0.065
0.3	-140.828	-0.065
0.3	-77.8152	-0.065
0.3	-132.242	-0.065
0.3	64.5692	-0.065
0.3	-8.89033	-0.065
0.3	-44.2998	-0.065
0.3	91.1473	-0.065
0.3	92.2013	-0.065
0.3	-32.55	-0.065
0.3	92.8359	-0.065
0.3	-40.2129	-0.065
0.3	91.9849	-0.065
0.3	-37.0721	-0.065
0.3	-34.4883	-0.065
0.3	-149.698	-0.065
0.3	22.7032	-0.065
0.3	-89.5025	-0.065
0.3	-37.9517	-0.065
0.3	125.278	-0.065
0.3	59.7671	-0.065
0.3	-114.827	-0.065
0.3	164.368	-0.065
0.3	21.6639	-0.065
0.3	-13.0978	-0.065
0.3	12.538	-0.065
0.3	77.1144	-0.065
0.3	16.6626	-0.065
0.3	-157.558	-0.065
0.3	49.688	-0.065
0.3	52.2812	-0.065
0.3	167.347	-0.065
0.3	6.68538	-0.065
0.3	18.2767	-0.065
0.3	-12.0136	-0.065
0.3	-32.8277	-0.065
0.3	-18.6665	-0.065
0.3	-94.3117	-0.065
0.3	7.05048	-0.065
0.3	63.9076	-0.065
0.3	28.6936	-0.065
0.3	-44.0342	-0.065
0.3	-134.343	-0.065
0.3	-3.67718	-0.065
0.3	-41.9883	-0.065
0.3	-177.844	-0.065
0.3	-65.3143	-0.065
0.3	-94.4439	-0.065
0.3	-146.662	-0.065
0.3	149.376	-0.065
0.3	152.782	-0.065
