pol.	phi	weight
0.3	-1.38121	1
0.3	162.396	1
0.3	166.94	1
0.3	-138.742	1
0.3	-69.9572	1
0.3	-25.0366	1
0.3	22.1461	1
0.3	97.6465	1
0.3	-142.971	1
0.3	-0.0228237	1
0.3	-59.5517	1
0.3	-94.8046	1
0.3	-138.286	1
0.3	-29.9835	1
0.3	16.0794	1
0.3	15.3267	1
0.3	164.84	1
0.3	-117.066	1
0.3	-37.9652	1
0.3	-33.7367	1
0.3	165.01	1
0.3	171.27	1
0.3	163.089	1
0.3	159.003	1
0.3	88.8844	1
0.3	5.89109	1
0.3	-49.9862	1
0.3	-12.9776	1
0.3	3.04164	1
0.3	-125.618	1
0.3	132.902	1
0.3	135.941	1
0.3	-47.975	1
0.3	162.541	1
0.3	139.751	1
0.3	12.8656	1
0.3	20.7595	1
0.3	154.757	1
0.3	136.989	1
0.3	-74.3738	1
0.3	6.5085	1
0.3	5.84671	1
0.3	-148.774	1
0.3	26.3014	1
0.3	-72.0294	1
0.3	-80.0285	1
0.3	60.7624	1
0.3	6.19112	1
0.3	89.5947	1
0.3	105.216	1
0.3	-104.942	1
0.3	63.1729	1
0.3	17.7999	1
0.3	160.49	1
0.3	-144.125	1
0.3	30.6873	1
0.3	-83.2872	1
0.3	30.6819	1
0.3	169.916	1
0.3	53.2286	1
0.3	134.323	1
0.3	-0.784144	1
0.3	78.2791	1
0.3	45.6306	1
0.3	-123.864	1
0.3	144.256	1
0.3	125.699	1
0.3	-15.1738	1
0.3	-106.093	1
0.3	29.4053	1
0.3	-27.3973	1
0.3	-139.059	1
0.3	3.01361	1
0.3	-122.571	1
0.3	70.7116	1
0.3	-65.5083	1
0.3	-116.435	1
0.3	-57.4519	1
0.3	-121.697	1
0.3	-146.388	1
0.3	-19.7094	1
0.3	127.344	1
0.3	89.3125	1
0.3	-45.638	1
0.3	-42.6071	1
0.3	-132.079	1
0.3	-62.6819	1
0.3	-50.1812	1
0.3	77.6269	1
0.3	69.4412	1
0.3	-46.914	1
0.3	17.2367	1
0.3	-103.119	1
0.3	-38.8975	1
0.3	129.43	1
0.3	52.0468	1
0.3	-2.16413	1
0.3	70.0942	1
0.3	135.9	1
0.3	12.4363	1
0.3	-73.1742	1
0.3	-78.9311	1
0.3	-120.696	1
0.3	90.6479	1
0.3	22.8236	1
0.3	5.32626	1
0.3	-107.949	1
0.3	-134.257	1
0.3	23.0594	1
0.3	-50.3678	1
0.3	-19.6658	1
0.3	-168.04	1
0.3	100.601	1
0.3	-60.9057	1
0.3	26.5838	1
0.3	39.2846	1
0.3	-20.3767	1
0.3	136.62	1
0.3	-44.5834	1
0.3	-89.0621	1
0.3	-53.08	1
0.3	145.348	1
0.3	116.606	1
0.3	107.63	1
0.3	162.565	1
0.3	125.225	1
0.3	-55.4763	1
0.3	17.3425	1
0.3	-76.0509	1
0.3	-55.9839	1
0.3	128.744	1
0.3	125.691	1
0.3	-32.1227	1
0.3	114.812	1
0.3	72.1516	1
0.3	175.006	1
0.3	-118.012	1
0.3	-105.488	1
0.3	-122.715	1
0.3	31.1929	1
0.3	-177.703	1
0.3	-162.913	1
0.3	-87.8366	1
0.3	-3.07046	1
0.3	31.8233	1
0.3	-9.4214	1
0.3	136.572	1
0.3	-115.924	1
0.3	-24.9583	1
0.3	52.6637	1
0.3	23.7732	1
0.3	-0.226265	1
0.3	168.374	1
0.3	-51.0957	1
0.3	-156.37	1
0.3	-137.834	1
0.3	43.2176	1
0.3	80.1314	1
0.3	-101.208	1
0.3	-72.6631	1
0.3	50.1221	1
0.3	70.4005	1
0.3	-138.834	1
0.3	92.9986	1
0.3	29.0499	1
0.3	-36.399	1
0.3	-176.112	1
0.3	7.15299	1
0.3	-172.449	1
0.3	-144.532	1
0.3	-161.12	1
0.3	-18.4094	1
0.3	106.583	1
0.3	150.442	1
0.3	162.639	1
0.3	108.755	1
0.3	-25.804	1
0.3	32.1106	1
0.3	-60.6646	1
0.3	-56.7105	1
0.3	-69.4393	1
0.3	162.558	1
0.3	-9.91657	1
0.3	72.8481	1
0.3	-169.992	1
0.3	-61.2352	1
0.3	-10.4854	1
0.3	-59.8395	1
0.3	-10.0594	1
0.3	-62.1435	1
0.3	-124.01	1
0.3	137.649	1
0.3	-103.666	1
0.3	-170.345	1
0.3	-75.9808	-0.065
0.3	-108.766	-0.065
0.3	-31.5998	-0.065
0.3	-150.827	-0.065
0.3	-18.1408	-0.065
0.3	74.2553	-0.065
0.3	-115.074	-0.065
0.3	163.928	-0.065
0.3	55.9212	-0.065
0.3	-96.201	-0.065
0.3	-63.0747	-0.065
0.3	-111.906	-0.065
0.3	115.916	-0.065
0.3	105.532	-0.065
0.3	107.911	-0.065
0.3	11.9711	-0.065
0.3	-154.055	-0.065
0.3	-79.3135	-0.065
0.3	18.1848	-0.065
0.3	-121.964	-0.065
0.3	-71.1354	-0.065
0.3	93.628	-0.065
0.3	-93.987	-0.065
0.3	-171.914	-0.065
0.3	46.6755	-0.065
0.3	18.7653	-0.065
0.3	167.304	-0.065
0.3	171.03	-0.065
0.3	70.3063	-0.065
0.3	24.9891	-0.065
0.3	170.885	-0.065
0.3	-127.162	-0.065
0.3	-34.0981	-0.065
