pol.	phi	weight
0.3	147.956	1
0.3	-172.872	1
0.3	-3.79864	1
0.3	-88.4847	1
0.3	-113.123	1
0.3	52.2446	1
0.3	130.035	1
0.3	-178.611	1
0.3	5.4644	1
0.3	51.3066	1
0.3	-39.613	1
0.3	63.6314	1
0.3	130.494	1
0.3	-159.975	1
0.3	31.214	1
0.3	-173.58	1
0.3	-154.34	1
0.3	123.701	1
0.3	-26.6384	1
0.3	-132.173	1
0.3	116.251	1
0.3	-167.705	1
0.3	-52.8572	1
0.3	-71.3239	1
0.3	-175.907	1
0.3	25.3735	1
0.3	-149.868	1
0.3	-25.3866	1
0.3	-98.6002	1
0.3	-168.028	1
0.3	-89.0804	1
0.3	-66.0517	1
0.3	97.558	1
0.3	-128.547	1
0.3	-99.9184	1
0.3	8.12373	1
0.3	-153.894	1
0.3	-71.288	1
0.3	166.157	1
0.3	124.537	1
0.3	48.0384	1
0.3	-104.501	1
0.3	-66.0479	1
0.3	0.489782	1
0.3	130.371	1
0.3	-73.056	1
0.3	-57.8786	1
0.3	148.004	1
0.3	-25.02	1
0.3	-131.119	1
0.3	-9.69592	1
0.3	29.6597	1
0.3	-79.4395	1
0.3	30.1058	1
0.3	75.2615	1
0.3	76.1708	1
0.3	116.346	1
0.3	-165.613	1
0.3	98.1051	1
0.3	90.225	1
0.3	121.791	1
0.3	22.6767	1
0.3	-127.85	1
0.3	135.563	1
0.3	113.667	1
0.3	-110.236	1
0.3	58.0931	1
0.3	146.06	1
0.3	21.9222	1
0.3	-49.5306	1
0.3	139.385	1
0.3	75.5249	1
0.3	167.561	1
0.3	-84.1795	1
0.3	95.1121	1
0.3	99.7993	1
0.3	-178.894	1
0.3	131.011	1
0.3	-65.3411	1
0.3	95.0883	1
0.3	82.5357	1
0.3	5.88204	1
0.3	105.098	1
0.3	-7.63491	1
0.3	-52.2653	1
0.3	43.0353	1
0.3	-131.626	1
0.3	75.4346	1
0.3	175.156	1
0.3	34.8226	1
0.3	-53.782	1
0.3	75.3642	1
0.3	-49.7532	1
0.3	164.217	1
0.3	18.0603	1
0.3	133.78	1
0.3	134.778	1
0.3	116.216	1
0.3	70.4635	1
0.3	-160.962	1
0.3	151.999	1
0.3	68.2134	1
0.3	-109.69	1
0.3	-146.176	1
0.3	106.461	1
0.3	-31.0989	1
0.3	-150.048	1
0.3	27.7028	1
0.3	61.1082	1
0.3	108.581	1
0.3	32.6	1
0.3	-91.1205	1
0.3	-56.3867	1
0.3	-106.793	1
0.3	-93.2212	1
0.3	97.9542	1
0.3	-105.55	1
0.3	136.202	1
0.3	89.1858	1
0.3	-12.4305	1
0.3	155.045	1
0.3	1.06749	1
0.3	-172.309	1
0.3	-34.7961	1
0.3	-104.639	1
0.3	-120.992	1
0.3	-139.52	1
0.3	16.215	1
0.3	-55.9759	1
0.3	75.2666	1
0.3	167.925	1
0.3	51.1698	1
0.3	133.852	1
0.3	175.015	1
0.3	9.38618	1
0.3	165.044	1
0.3	125.981	1
0.3	137.108	1
0.3	144.464	1
0.3	150.59	1
0.3	-23.1962	1
0.3	61.0485	1
0.3	-167.179	1
0.3	42.3395	1
0.3	98.4854	1
0.3	23.3879	1
0.3	107.217	1
0.3	-97.0252	1
0.3	1.45283	1
0.3	-124.281	1
0.3	166.919	1
0.3	-41.5925	1
