pol.	phi	weight
0.3	134.646	1
0.3	100.638	1
0.3	7.50053	1
0.3	-129.79	1
0.3	10.8984	1
0.3	46.385	1
0.3	-104.315	1
0.3	5.21571	1
0.3	81.8639	1
0.3	87.0435	1
0.3	-151.314	1
0.3	140.568	1
0.3	-158.525	1
0.3	23.5244	1
0.3	-118.572	1
0.3	-46.834	1
0.3	-121.064	1
0.3	-20.4864	1
0.3	-9.3645	1
0.3	-80.1415	1
0.3	-67.615	1
0.3	-133.72	1
0.3	20.4727	1
0.3	-38.9523	1
0.3	139.734	1
0.3	54.4622	1
0.3	-51.14	1
0.3	-18.2707	1
0.3	39.7865	1
0.3	-35.9808	1
0.3	-32.7307	1
0.3	79.045	1
0.3	178.552	1
0.3	-49.5942	1
0.3	126.485	1
0.3	-86.705	1
0.3	124.302	1
0.3	-27.5927	1
0.3	-42.1888	1
0.3	-106.865	1
0.3	156.695	1
0.3	-55.5964	1
0.3	-82.0966	1
0.3	64.3244	1
0.3	55.2804	1
0.3	137.234	1
0.3	-86.7588	1
0.3	119.594	1
0.3	42.9372	1
0.3	-165.653	1
0.3	60.0139	1
0.3	-71.0555	1
0.3	49.7147	1
0.3	-136.464	1
0.3	-91.4179	1
0.3	91.3284	1
0.3	-43.0926	1
0.3	101.847	1
0.3	-99.0166	1
0.3	103.329	1
0.3	139.737	1
0.3	-80.5166	1
0.3	143.423	1
0.3	152.504	1
0.3	-88.2251	1
0.3	-153.662	1
0.3	30.1595	1
0.3	-89.8347	1
0.3	-70.2975	1
0.3	-20.5603	1
0.3	-81.2385	1
0.3	141.132	1
0.3	-157.519	1
0.3	-54.7375	1
0.3	-59.7719	1
0.3	-78.1081	1
0.3	-1.00214	1
0.3	-47.8609	1
0.3	111.505	1
0.3	-36.5361	1
0.3	-87.3856	1
0.3	178.796	1
0.3	-29.3769	1
0.3	55.6311	1
0.3	-58.5515	1
0.3	98.0684	1
0.3	-41.8597	1
0.3	115.517	1
0.3	98.6137	1
0.3	-74.3485	1
0.3	96.7277	1
0.3	-47.9647	1
0.3	63.4289	1
0.3	-56.7096	1
0.3	-172.561	1
0.3	125.395	1
0.3	8.57254	1
0.3	85.0213	1
0.3	134.641	1
0.3	-161.168	1
0.3	-75.5081	1
0.3	-36.4956	1
0.3	127.419	1
0.3	147.032	1
0.3	17.8588	1
0.3	-97.5593	1
0.3	21.777	1
0.3	170.895	1
0.3	40.4901	1
0.3	24.6212	1
0.3	53.5484	1
0.3	138.515	1
0.3	-40.7906	1
0.3	138.688	1
0.3	63.7267	1
0.3	53.0748	1
0.3	-10.0382	1
0.3	-83.4081	1
0.3	-49.5375	1
0.3	11.7201	1
0.3	-29.0558	1
0.3	147.174	1
0.3	-30.0525	1
0.3	35.4958	1
0.3	-73.1315	1
0.3	150.687	1
0.3	16.6122	1
0.3	119.068	1
0.3	118.384	1
0.3	-71.8329	1
0.3	164.459	1
0.3	103.7	1
0.3	-91.457	1
0.3	91.0558	1
0.3	-102.871	1
0.3	-35.9483	1
0.3	124.555	1
0.3	177.205	1
0.3	-172.252	1
0.3	120.195	1
0.3	71.0039	1
0.3	10.5655	1
0.3	73.7429	1
0.3	130.242	1
0.3	-31.8167	1
0.3	166.334	1
0.3	-29.256	1
0.3	-144.129	1
0.3	-96.3036	1
0.3	147.3	1
0.3	-91.288	1
0.3	108.798	1
0.3	23.7612	1
0.3	-131.06	1
0.3	-151.64	1
0.3	39.1265	1
0.3	19.227	1
0.3	169.44	1
0.3	30.245	1
0.3	43.702	1
0.3	129.329	1
0.3	130.579	1
0.3	33.6229	1
0.3	103.17	1
0.3	18.8664	1
0.3	99.8568	1
0.3	-105.185	1
0.3	-132.9	1
0.3	52.7989	1
0.3	101.898	1
0.3	-46.6336	1
0.3	-20.3433	1
0.3	-73.0902	1
0.3	16.4841	1
0.3	-77.3495	1
0.3	-71.1587	1
0.3	-63.4242	1
0.3	82.5482	1
0.3	94.2772	1
0.3	126.68	1
0.3	147.544	1
0.3	153.154	1
0.3	4.25107	1
0.3	-45.8183	1
0.3	62.1672	1
0.3	-48.4081	1
0.3	-90.5506	1
0.3	21.3912	1
0.3	-136.963	1
0.3	-98.8523	1
0.3	91.4755	1
0.3	0.12896	1
0.3	-162.053	1
0.3	160.561	1
0.3	-135.862	1
0.3	-153.89	1
0.3	-35.7665	-0.065
0.3	-96.809	-0.065
0.3	172.386	-0.065
0.3	-53.5084	-0.065
0.3	-173.798	-0.065
0.3	-151.768	-0.065
0.3	-65.5105	-0.065
0.3	106.08	-0.065
0.3	-71.5232	-0.065
0.3	-74.9878	-0.065
0.3	-31.708	-0.065
0.3	-156.616	-0.065
0.3	128.592	-0.065
0.3	135.364	-0.065
0.3	-127.924	-0.065
0.3	176.633	-0.065
0.3	98.3593	-0.065
0.3	159.178	-0.065
0.3	-25.753	-0.065
0.3	44.9297	-0.065
0.3	-109.845	-0.065
0.3	53.8828	-0.065
0.3	145.38	-0.065
0.3	-141.245	-0.065
0.3	109.611	-0.065
0.3	-78.7783	-0.065
0.3	136.927	-0.065
0.3	-141.843	-0.065
0.3	31.8154	-0.065
0.3	-126.725	-0.065
0.3	11.0552	-0.065
0.3	53.4801	-0.065
0.3	-159.449	-0.065
0.3	26.2729	-0.065
0.3	-93.2169	-0.065
0.3	124.638	-0.065
0.3	162.27	-0.065
0.3	-102.761	-0.065
0.3	-153.073	-0.065
0.3	47.806	-0.065
0.3	-76.0449	-0.065
0.3	96.193	-0.065
0.3	158.538	-0.065
0.3	-94.5225	-0.065
0.3	-41.3996	-0.065
0.3	60.2316	-0.065
0.3	87.4357	-0.065
0.3	-30.5981	-0.065
0.3	124.112	-0.065
0.3	-71.3027	-0.065
0.3	-147.459	-0.065
0.3	130.871	-0.065
0.3	34.9135	-0.065
0.3	-111.583	-0.065
0.3	14.269	-0.065
0.3	107.498	-0.065
0.3	-50.4067	-0.065
0.3	8.79625	-0.065
0.3	-127.954	-0.065
0.3	124.074	-0.065
0.3	-92.7722	-0.065
0.3	-69.9885	-0.065
0.3	21.8595	-0.065
0.3	-98.5997	-0.065
0.3	177.238	-0.065
0.3	-140.616	-0.065
0.3	-28.9748	-0.065
0.3	18.7807	-0.065
0.3	-70.3449	-0.065
0.3	0.461388	-0.065
0.3	-92.3386	-0.065
0.3	-116.853	-0.065
0.3	65.0283	-0.065
0.3	-26.018	-0.065
0.3	157.419	-0.065
0.3	-44.1176	-0.065
0.3	23.3889	-0.065
0.3	-67.7538	-0.065
0.3	62.9764	-0.065
0.3	-129.998	-0.065
0.3	-139.727	-0.065
0.3	-47.4309	-0.065
0.3	-88.2588	-0.065
0.3	172.579	-0.065
0.3	-115.099	-0.065
0.3	137.02	-0.065
0.3	-36.7644	-0.065
0.3	95.7789	-0.065
0.3	-60.1811	-0.065
0.3	-75.7234	-0.065
0.3	115.303	-0.065
0.3	-154.512	-0.065
0.3	-120.156	-0.065
0.3	-9.9143	-0.065
0.3	-125.416	-0.065
0.3	120.144	-0.065
