pol.	phi	weight
0.3	-162.412	1
0.3	9.69449	1
0.3	-46.7749	1
0.3	-167.258	1
0.3	118.923	1
0.3	84.2735	1
0.3	-150.068	1
0.3	2.57152	1
0.3	-57.7364	1
0.3	-175.538	1
0.3	-105.134	1
0.3	-120.99	1
0.3	112.9	1
0.3	98.0655	1
0.3	145.088	1
0.3	70.4633	1
0.3	126.719	1
0.3	-45.2264	1
0.3	99.45	1
0.3	-100.572	1
0.3	-14.455	1
0.3	73.0976	1
0.3	58.9823	1
0.3	-94.0676	1
0.3	148.25	1
0.3	125.01	1
0.3	138.386	1
0.3	-49.2544	1
0.3	71.6964	1
0.3	114.374	1
0.3	100.543	1
0.3	-162.938	1
0.3	-159.954	1
0.3	-158.649	1
0.3	27.2899	1
0.3	-63.5958	1
0.3	4.42579	1
0.3	-21.3298	1
0.3	149.359	1
0.3	-61.9841	1
0.3	156.858	1
0.3	132.076	1
0.3	-36.2015	1
0.3	-27.3941	1
0.3	-109.457	1
0.3	32.3232	1
0.3	87.301	1
0.3	143.781	1
0.3	81.9031	1
0.3	138.142	1
0.3	-135.758	1
0.3	-47.4315	1
0.3	156.992	1
0.3	167.572	1
0.3	68.6481	1
0.3	117.043	1
0.3	138.331	1
0.3	-23.0655	1
0.3	88.3144	1
0.3	-162.211	1
0.3	-127.848	1
0.3	1.26446	1
0.3	140.984	1
0.3	-97.4728	1
0.3	-86.3608	1
0.3	133.175	1
0.3	-130.369	1
0.3	-38.3121	1
0.3	-166.596	1
0.3	-91.5127	1
0.3	-20.486	1
0.3	-35.6389	1
0.3	-98.0951	1
0.3	28.7085	1
0.3	-42.8653	1
0.3	-59.7059	1
0.3	-24.0694	1
0.3	26.9334	1
0.3	173.03	1
0.3	-112.371	1
0.3	170.722	1
0.3	-172.58	1
0.3	-53.9492	1
0.3	167.685	1
0.3	-73.1549	1
0.3	24.2075	1
0.3	-149.255	1
0.3	-105.592	1
0.3	99.375	1
0.3	-31.4748	1
0.3	97.3733	1
0.3	-33.7272	1
0.3	136.852	1
0.3	177.447	1
0.3	-7.85177	1
0.3	71.8995	1
0.3	4.76793	1
0.3	42.2429	1
0.3	24.4735	1
0.3	-45.6286	1
0.3	-85.3198	1
0.3	-30.5104	1
0.3	4.06311	1
0.3	-139.512	1
0.3	-77.5703	1
0.3	148.407	1
0.3	-147.103	1
0.3	65.1794	1
0.3	149.582	1
0.3	-8.908	1
0.3	-53.3554	1
0.3	-133.058	1
0.3	87.4411	1
0.3	-91.9024	1
0.3	-144.901	1
0.3	142.026	1
0.3	-81.7715	1
0.3	-7.75502	1
0.3	-151.359	1
0.3	143.698	1
0.3	-21.5818	1
0.3	-156.448	1
0.3	-65.4797	1
0.3	45.7344	1
0.3	40.1075	1
0.3	-165.498	1
0.3	-152.193	1
0.3	-134.803	1
0.3	10.8022	1
0.3	-36.3859	1
0.3	-164.037	1
0.3	-105.697	1
0.3	-46.2829	1
0.3	-0.51096	1
0.3	-105.734	1
0.3	134.522	1
0.3	-69.1442	1
0.3	119.444	1
0.3	14.098	1
0.3	18.7227	1
0.3	168.102	1
0.3	72.0296	1
0.3	-79.32	1
0.3	84.02	1
0.3	133.327	1
0.3	127.794	1
0.3	50.7807	1
0.3	161.845	1
0.3	130.171	1
0.3	128.72	1
0.3	54.1129	1
0.3	-69.4501	1
0.3	17.7516	1
0.3	-128.778	1
