pol.	phi	weight
0.3	-63.6782	1
0.3	-122.652	1
0.3	139.454	1
0.3	-13.8509	1
0.3	166.513	1
0.3	-68.8234	1
0.3	-104.275	1
0.3	33.9162	1
0.3	145.094	1
0.3	-44.3171	1
0.3	-178.114	1
0.3	81.9074	1
0.3	25.8904	1
0.3	-67.9576	1
0.3	148.466	1
0.3	140.632	1
0.3	-75.2977	1
0.3	140.137	1
0.3	-60.6028	1
0.3	83.474	1
0.3	-133.307	1
0.3	-108.117	1
0.3	-23.7839	1
0.3	-20.6056	1
0.3	35.1962	1
0.3	-179.776	1
0.3	113.762	1
0.3	-95.2655	1
0.3	-69.6815	1
0.3	57.7934	1
0.3	90.1049	1
0.3	82.0954	1
0.3	53.3221	1
0.3	142.788	1
0.3	-103.565	1
0.3	21.8598	1
0.3	-0.299854	1
0.3	-132.26	1
0.3	136.708	1
0.3	-147.277	1
0.3	74.8265	1
0.3	73.1825	1
0.3	78.065	1
0.3	-44.5337	1
0.3	145.401	1
0.3	146.377	1
0.3	-74.672	1
0.3	-75.1407	1
0.3	-69.833	1
0.3	-78.2465	1
0.3	-4.90862	1
0.3	-142.571	1
0.3	67.2152	1
0.3	-39.4504	1
0.3	35.9245	1
0.3	-136.19	1
0.3	-124.229	1
0.3	-113.23	1
0.3	4.02955	1
0.3	123.222	1
0.3	78.9672	1
0.3	0.984976	1
0.3	33.1633	1
0.3	-146.912	1
0.3	46.9673	1
0.3	159.309	1
0.3	175.209	1
0.3	78.9291	1
0.3	119.422	1
0.3	-175.377	1
0.3	-97.8719	1
0.3	-111.863	1
0.3	156.897	1
0.3	-82.795	1
0.3	-15.6468	1
0.3	-30.8153	1
0.3	131.293	1
0.3	-4.7864	1
0.3	105.99	1
0.3	108.585	1
0.3	-65.6099	1
0.3	-103.353	1
0.3	-26.8436	1
0.3	-82.198	1
0.3	27.0808	1
0.3	-86.8233	1
0.3	111.244	1
0.3	38.5983	1
0.3	-103.515	1
0.3	-7.72042	1
0.3	129.876	1
0.3	-0.949671	1
0.3	-141.607	1
0.3	48.8531	1
0.3	-122.036	1
0.3	-88.4902	1
0.3	-149.508	1
0.3	79.0264	1
0.3	93.1598	1
0.3	-63.9462	1
0.3	17.9531	1
0.3	142.663	1
0.3	-79.7867	1
0.3	-142.011	1
0.3	126.895	1
0.3	-93.5835	1
0.3	143.452	1
0.3	83.4521	1
0.3	-63.9021	1
0.3	153.458	1
0.3	67.1905	1
0.3	-74.3385	1
0.3	22.6895	1
0.3	-160.419	1
0.3	-67.2328	1
0.3	84.407	1
0.3	171.8	1
0.3	89.6407	1
0.3	115.058	1
0.3	121.267	1
0.3	38.7541	1
0.3	-62.0251	1
0.3	-13.8829	1
0.3	-75.8392	1
0.3	-66.8622	1
0.3	-50.5216	1
0.3	-139.138	1
0.3	-42.7939	1
0.3	-85.6165	1
0.3	127.603	1
0.3	159.952	1
0.3	-134.899	1
0.3	-84.8803	1
0.3	-105.676	1
0.3	115.867	1
0.3	-118.633	1
0.3	-54.9241	1
0.3	-150.15	1
0.3	139.634	1
0.3	-149.435	1
0.3	-13.4184	1
0.3	50.9235	1
0.3	-149.451	1
0.3	-38.2174	1
0.3	-48.8325	1
0.3	-102.007	1
0.3	129.547	1
0.3	95.6578	1
0.3	-76.0008	1
0.3	-4.02112	1
0.3	134.602	1
0.3	16.7847	1
0.3	25.9959	1
0.3	47.8722	1
0.3	-85.7445	1
0.3	2.52197	1
0.3	56.2128	1
0.3	-51.226	1
0.3	-42.7282	1
0.3	-42.5203	1
0.3	14.0522	1
0.3	29.8428	1
0.3	-115.636	1
0.3	40.2333	1
0.3	-110.515	1
0.3	-128.59	1
0.3	-22.8402	1
0.3	-178.343	1
0.3	84.6028	1
0.3	77.5601	1
0.3	-137.792	1
0.3	-170.509	1
0.3	-65.0687	1
0.3	7.02825	1
0.3	-115.527	1
0.3	-60.5316	1
0.3	93.5516	1
0.3	6.21536	1
0.3	85.7036	1
0.3	161.346	1
0.3	34.8976	1
0.3	124.153	1
0.3	-177.445	1
0.3	58.6869	1
0.3	172.209	1
0.3	82.968	1
0.3	-74.1599	1
0.3	90.1636	1
0.3	38.6406	1
0.3	11.4154	1
0.3	-84.0314	1
0.3	-31.9577	1
0.3	143.563	1
0.3	-54.7457	1
0.3	-64.2472	1
0.3	-7.73235	1
0.3	-152.051	1
0.3	178.341	1
0.3	-74.0338	1
0.3	-112.182	1
0.3	176.529	1
0.3	-10.199	1
0.3	173.682	1
0.3	1.33691	-0.065
0.3	-3.51167	-0.065
0.3	-90.3682	-0.065
0.3	23.1121	-0.065
0.3	124.113	-0.065
0.3	-157.028	-0.065
0.3	11.391	-0.065
0.3	6.92154	-0.065
0.3	-94.3129	-0.065
0.3	-124.968	-0.065
0.3	-27.426	-0.065
0.3	-83.2115	-0.065
0.3	-170.831	-0.065
0.3	-153.716	-0.065
0.3	122.952	-0.065
0.3	116.747	-0.065
0.3	49.0746	-0.065
0.3	-90.8809	-0.065
0.3	97.8385	-0.065
0.3	-50.0839	-0.065
0.3	90.6021	-0.065
0.3	168.669	-0.065
0.3	151.608	-0.065
0.3	151.218	-0.065
0.3	14.2448	-0.065
0.3	-11.8067	-0.065
0.3	33.7061	-0.065
0.3	-42.7984	-0.065
0.3	-149.81	-0.065
0.3	138.958	-0.065
0.3	-77.2966	-0.065
0.3	153.922	-0.065
0.3	-84.4391	-0.065
0.3	49.3756	-0.065
0.3	-119.568	-0.065
0.3	-20.9384	-0.065
0.3	-136.07	-0.065
0.3	-8.79159	-0.065
0.3	-2.15621	-0.065
0.3	40.0845	-0.065
0.3	-155.589	-0.065
0.3	162.737	-0.065
0.3	-108.206	-0.065
0.3	-125.744	-0.065
0.3	-114.813	-0.065
0.3	-72.0687	-0.065
0.3	73.7569	-0.065
0.3	27.8566	-0.065
0.3	177.919	-0.065
0.3	1.47507	-0.065
0.3	-57.4283	-0.065
0.3	40.3322	-0.065
0.3	158.55	-0.065
0.3	60.9594	-0.065
0.3	136.056	-0.065
0.3	91.4816	-0.065
0.3	54.2644	-0.065
0.3	66.3471	-0.065
0.3	-146.27	-0.065
0.3	17.1582	-0.065
0.3	-72.3074	-0.065
0.3	127.595	-0.065
0.3	172.493	-0.065
0.3	-71.7961	-0.065
0.3	-8.078	-0.065
0.3	155.173	-0.065
0.3	-77.5074	-0.065
0.3	-90.4766	-0.065
0.3	-127.063	-0.065
0.3	-29.1418	-0.065
