pol.	phi	weight
0.3	117.303	1
0.3	-45.9713	1
0.3	43.9404	1
0.3	100.57	1
0.3	-17.0492	1
0.3	47.9698	1
0.3	-39.1026	1
0.3	119.4	1
0.3	155.542	1
0.3	-129.544	1
0.3	137.391	1
0.3	17.3249	1
0.3	178.87	1
0.3	120.462	1
0.3	111.506	1
0.3	-1.63372	1
0.3	9.12828	1
0.3	-9.6063	1
0.3	119.362	1
0.3	147.975	1
0.3	95.3272	1
0.3	118.061	1
0.3	-114.354	1
0.3	130.709	1
0.3	90.5909	1
0.3	-41.4799	1
0.3	-154.564	1
0.3	76.1149	1
0.3	-14.997	1
0.3	169.868	1
0.3	-156.722	1
0.3	4.2976	1
0.3	172.947	1
0.3	24.2533	1
0.3	-44.1948	1
0.3	-151.286	1
0.3	-118.977	1
0.3	110.623	1
0.3	-65.7638	1
0.3	146.036	1
0.3	-28.3416	1
0.3	71.5127	1
0.3	162.381	1
0.3	174.266	1
0.3	51.6681	1
0.3	-32.6106	1
0.3	169.048	1
0.3	64.5087	1
0.3	-27.8099	1
0.3	-19.8423	1
0.3	-149.639	1
0.3	-52.3428	1
0.3	11.7849	1
0.3	-131.967	1
0.3	61.8658	1
0.3	-172.037	1
0.3	-14.0753	1
0.3	165.654	1
0.3	178.35	1
0.3	-178.113	1
0.3	-39.7902	1
0.3	87.9539	1
0.3	-76.7811	1
0.3	53.981	1
0.3	108.486	1
0.3	91.4323	1
0.3	144.227	1
0.3	41.2856	1
0.3	69.4229	1
0.3	24.6321	1
0.3	-136.201	1
0.3	-34.863	1
0.3	107.251	1
0.3	-162.419	1
0.3	-36.8145	1
0.3	-14.0056	1
0.3	-40.7809	1
0.3	97.2581	1
0.3	105.317	1
0.3	70.6216	1
0.3	-25.0813	1
0.3	-130.49	1
0.3	153.564	1
0.3	123.823	1
0.3	46.886	1
0.3	-16.6467	1
0.3	127.477	1
0.3	-129.359	1
0.3	58.3185	1
0.3	-112.525	1
0.3	131.365	1
0.3	144.504	1
0.3	14.3836	1
0.3	-56.7581	1
0.3	-173.01	1
0.3	-132.557	1
0.3	-133.9	1
0.3	2.4721	1
0.3	-25.124	1
0.3	-6.1016	1
0.3	-81.3817	1
0.3	113.734	1
0.3	132.823	1
0.3	27.638	1
0.3	83.1328	1
0.3	-29.9051	1
0.3	-103.655	1
0.3	117.173	1
0.3	-139.807	1
0.3	-58.2962	1
0.3	20.0363	1
0.3	8.52516	1
0.3	140.573	1
0.3	162.299	1
0.3	-177.912	1
0.3	8.99816	1
0.3	-155.142	1
0.3	6.18451	1
0.3	-71.1346	1
0.3	12.2857	1
0.3	44.1535	1
0.3	123.22	1
0.3	124.425	1
0.3	-105.349	1
0.3	-179.487	1
0.3	86.0584	1
0.3	82.1445	1
0.3	-146.334	1
0.3	153.738	1
0.3	-68.7829	1
0.3	91.8465	1
0.3	-100.496	1
0.3	78.3049	1
0.3	24.6946	1
0.3	-36.0148	1
0.3	-61.6171	1
0.3	74.7843	1
0.3	-108.394	1
0.3	-57.1198	1
0.3	-79.3007	1
0.3	-35.2331	1
0.3	-4.68332	1
0.3	-159.476	1
0.3	86.0275	1
0.3	13.3603	1
0.3	156.651	1
0.3	-15.4485	1
0.3	62.1616	1
0.3	-126.007	1
0.3	-37.3303	1
0.3	61.1208	1
0.3	42.0097	1
0.3	-47.0036	1
0.3	34.6735	1
0.3	15.2446	1
0.3	-105.819	1
0.3	130.444	1
0.3	-150.564	1
0.3	-69.2339	1
0.3	150.793	1
0.3	106.1	1
0.3	-83.7779	1
0.3	118.196	1
0.3	-113.252	1
0.3	-20.2196	1
0.3	105.193	1
0.3	31.4115	1
0.3	-176.997	1
0.3	-164.436	1
0.3	19.0928	1
0.3	121.667	1
0.3	165.231	1
0.3	172.111	1
0.3	65.9449	1
0.3	-77.8502	1
0.3	-80.4798	1
0.3	-95.577	1
0.3	31.269	1
0.3	11.0549	1
0.3	156.33	1
0.3	106.194	1
0.3	-123.578	1
0.3	-63.3469	1
0.3	48.9563	1
0.3	59.5571	1
0.3	79.6133	1
0.3	110.799	1
0.3	-15.3286	1
0.3	82.722	1
0.3	-77.9329	1
0.3	-173.642	1
0.3	68.4368	1
0.3	120.077	1
0.3	-61.7105	1
0.3	-83.8654	-0.065
0.3	131.466	-0.065
0.3	-1.24301	-0.065
0.3	174.206	-0.065
0.3	-10.585	-0.065
0.3	141.503	-0.065
0.3	-157.664	-0.065
0.3	-31.4369	-0.065
0.3	-127.762	-0.065
0.3	38.0832	-0.065
0.3	130.747	-0.065
0.3	37.186	-0.065
0.3	13.5172	-0.065
0.3	-110.156	-0.065
0.3	-12.9855	-0.065
0.3	-143.082	-0.065
0.3	107.983	-0.065
0.3	-68.3699	-0.065
0.3	-0.9538	-0.065
0.3	88.9501	-0.065
0.3	-163.845	-0.065
0.3	-7.60882	-0.065
0.3	143.523	-0.065
0.3	85.8619	-0.065
0.3	6.51849	-0.065
0.3	63.5346	-0.065
0.3	131.555	-0.065
0.3	177.752	-0.065
0.3	-157.549	-0.065
0.3	121.707	-0.065
0.3	23.8616	-0.065
0.3	45.5127	-0.065
0.3	33.9638	-0.065
0.3	-174.011	-0.065
0.3	-104.069	-0.065
0.3	-151.931	-0.065
0.3	-88.6176	-0.065
0.3	-150.394	-0.065
0.3	13.6886	-0.065
0.3	38.076	-0.065
0.3	124.402	-0.065
0.3	67.2052	-0.065
0.3	-104.209	-0.065
0.3	-118.385	-0.065
0.3	13.953	-0.065
0.3	132.469	-0.065
0.3	76.7527	-0.065
0.3	-121.135	-0.065
0.3	169.034	-0.065
0.3	143.89	-0.065
0.3	128.769	-0.065
0.3	17.7332	-0.065
0.3	135.468	-0.065
0.3	-120.911	-0.065
0.3	-124.387	-0.065
0.3	144.686	-0.065
0.3	43.2359	-0.065
0.3	86.5005	-0.065
0.3	-58.585	-0.065
0.3	70.5142	-0.065
0.3	35.0595	-0.065
0.3	8.19168	-0.065
0.3	-107.112	-0.065
0.3	70.0765	-0.065
0.3	-126.895	-0.065
0.3	-126.892	-0.065
0.3	-10.7389	-0.065
0.3	121.663	-0.065
0.3	-130.043	-0.065
0.3	-141.059	-0.065
0.3	-157.14	-0.065
0.3	-50.3992	-0.065
0.3	19.3692	-0.065
0.3	-132.07	-0.065
0.3	17.9155	-0.065
0.3	-80.9806	-0.065
0.3	-156.824	-0.065
0.3	115.732	-0.065
0.3	-156.827	-0.065
0.3	-74.0077	-0.065
0.3	-61.6389	-0.065
0.3	-79.5828	-0.065
0.3	75.1984	-0.065
0.3	-163.226	-0.065
0.3	55.9609	-0.065
0.3	-80.6091	-0.065
0.3	-158.843	-0.065
0.3	83.8262	-0.065
0.3	-150.796	-0.065
0.3	-149.115	-0.065
0.3	60.7379	-0.065
0.3	90.4953	-0.065
0.3	61.3077	-0.065
0.3	-169.823	-0.065
0.3	-11.0646	-0.065
0.3	-123.016	-0.065
0.3	76.333	-0.065
0.3	-159.994	-0.065
0.3	168.829	-0.065
0.3	-141.832	-0.065
0.3	-135.138	-0.065
0.3	-114.82	-0.065
0.3	-8.25241	-0.065
0.3	-64.2524	-0.065
0.3	-70.5163	-0.065
0.3	52.7363	-0.065
0.3	26.5267	-0.065
0.3	92.6309	-0.065
0.3	11.5602	-0.065
0.3	15.2644	-0.065
0.3	96.3994	-0.065
0.3	-178.182	-0.065
0.3	-163.875	-0.065
0.3	179.043	-0.065
0.3	-76.1905	-0.065
0.3	-149.323	-0.065
0.3	-10.0682	-0.065
0.3	4.89462	-0.065
0.3	-93.8416	-0.065
0.3	-130.996	-0.065
0.3	50.2711	-0.065
0.3	90.4353	-0.065
0.3	140.12	-0.065
0.3	-5.66361	-0.065
0.3	35.252	-0.065
0.3	134.037	-0.065
0.3	-40.1736	-0.065
0.3	-135.232	-0.065
0.3	-151.126	-0.065
0.3	47.5887	-0.065
0.3	-129.466	-0.065
0.3	31.2564	-0.065
0.3	67.8365	-0.065
0.3	140.769	-0.065
0.3	57.2397	-0.065
0.3	140.521	-0.065
0.3	-105.077	-0.065
0.3	87.4058	-0.065
0.3	38.5904	-0.065
0.3	-24.2772	-0.065
0.3	-25.9941	-0.065
0.3	-26.5412	-0.065
0.3	125.115	-0.065
0.3	66.3732	-0.065
0.3	-147.22	-0.065
0.3	-130.668	-0.065
0.3	-149.029	-0.065
0.3	-33.7853	-0.065
0.3	-134.539	-0.065
0.3	-138.162	-0.065
-0.3	-90.8127	1
-0.3	109.895	1
-0.3	85.1987	1
-0.3	-85.5646	1
-0.3	-176.784	1
-0.3	152.727	1
-0.3	-50.7533	1
-0.3	-46.6161	1
-0.3	119.51	1
-0.3	5.32524	1
-0.3	-63.3798	1
-0.3	88.2409	1
-0.3	-11.0191	1
-0.3	148.456	1
-0.3	166.402	1
-0.3	95.0979	1
-0.3	-143.906	1
-0.3	18.2289	1
-0.3	-76.3108	1
-0.3	-55.256	1
-0.3	-43.0771	1
-0.3	-177.132	1
-0.3	-159.707	1
-0.3	-153.951	1
-0.3	-78.4609	1
-0.3	143.302	1
-0.3	6.95957	1
-0.3	67.4634	1
-0.3	83.0169	1
-0.3	-148.559	1
-0.3	-114.197	1
-0.3	120.713	1
-0.3	40.8808	1
-0.3	178.363	1
-0.3	-84.7723	1
-0.3	-11.5607	1
-0.3	164.093	1
-0.3	7.03369	1
-0.3	65.3178	1
-0.3	-131.138	1
-0.3	40.5138	1
-0.3	178.668	1
-0.3	-142.802	1
-0.3	165.536	1
-0.3	116.464	1
-0.3	-121.774	1
-0.3	152.293	1
-0.3	-118.142	1
-0.3	149.278	1
-0.3	96.2819	1
-0.3	65.807	1
-0.3	137.743	1
-0.3	142.684	1
-0.3	-116.457	1
-0.3	109.07	1
-0.3	147.1	1
-0.3	-110.114	1
-0.3	75.2099	1
-0.3	164.827	1
-0.3	174.779	1
-0.3	-126.836	1
-0.3	-19.477	1
-0.3	-125.998	1
-0.3	76.469	1
-0.3	119.408	1
-0.3	-72.7234	1
-0.3	-40.5091	1
-0.3	-92.2727	1
-0.3	118.743	1
-0.3	161.593	1
-0.3	-152.821	1
-0.3	-72.3919	1
-0.3	178.398	1
-0.3	58.1593	1
-0.3	-74.5903	1
-0.3	85.4459	1
-0.3	-13.4915	1
-0.3	95.0134	1
-0.3	-94.556	1
-0.3	-27.7911	1
-0.3	-71.0184	1
-0.3	63.0475	1
-0.3	-161.192	1
-0.3	139.058	1
-0.3	-145.523	1
-0.3	-12.1241	1
-0.3	-116.303	1
-0.3	12.3488	1
-0.3	-58.868	1
-0.3	179.791	1
-0.3	122.32	1
-0.3	-107.937	1
-0.3	60.2761	1
-0.3	106.707	1
-0.3	130.838	1
-0.3	-133.655	1
-0.3	-69.8168	1
-0.3	160.343	1
-0.3	-13.7664	1
-0.3	-141.09	1
-0.3	-34.9037	1
-0.3	141.965	1
-0.3	-157.63	1
-0.3	52.676	1
-0.3	165.607	1
-0.3	-103.947	1
-0.3	-151.308	1
-0.3	-12.456	1
-0.3	63.5421	1
-0.3	-110.072	1
-0.3	-92.226	1
-0.3	14.5717	1
-0.3	2.893	1
-0.3	133.279	1
-0.3	35.1754	1
-0.3	-133.542	1
-0.3	79.644	1
-0.3	-54.7535	1
-0.3	71.1096	1
-0.3	44.7638	1
-0.3	-60.7314	1
-0.3	77.0751	1
-0.3	-72.7225	1
-0.3	-95.8662	1
-0.3	68.2342	1
-0.3	39.1824	1
-0.3	37.572	1
-0.3	-21.9984	1
-0.3	-3.5388	1
-0.3	-129.826	1
-0.3	-14.3462	1
-0.3	-92.7913	1
-0.3	-112.199	1
-0.3	-79.0079	1
-0.3	71.0748	1
-0.3	-154.735	1
-0.3	165.897	1
-0.3	-20.9559	1
-0.3	-24.239	1
-0.3	114.52	1
-0.3	-31.29	1
-0.3	86.3797	1
-0.3	-45.216	1
-0.3	-158.324	1
-0.3	-20.6898	1
-0.3	91.9647	1
-0.3	110.349	1
-0.3	53.5368	1
-0.3	0.87462	1
-0.3	-110.497	1
-0.3	72.0028	1
-0.3	-129.54	1
-0.3	142.576	1
-0.3	-79.1863	1
-0.3	116.533	1
-0.3	69.168	1
-0.3	157.887	1
-0.3	4.37685	1
-0.3	-1.26501	1
-0.3	-130.783	1
-0.3	11.004	1
-0.3	148.461	1
-0.3	65.3332	1
-0.3	-15.9003	1
-0.3	-170.716	1
-0.3	-84.4664	1
-0.3	-106.758	1
-0.3	15.9109	1
-0.3	-81.3923	1
-0.3	-142.791	1
-0.3	-163.284	1
-0.3	-83.0541	1
-0.3	-8.43891	1
-0.3	-74.4632	1
-0.3	92.7174	1
-0.3	152.729	1
-0.3	10.3149	1
-0.3	120.873	1
-0.3	173.457	1
-0.3	-84.3273	1
-0.3	89.041	1
-0.3	-53.5453	1
-0.3	63.0796	1
-0.3	141.947	1
-0.3	-24.3393	1
-0.3	-75.1578	1
-0.3	-36.9954	-0.065
-0.3	154.1	-0.065
-0.3	63.5231	-0.065
-0.3	35.7251	-0.065
-0.3	-47.6428	-0.065
-0.3	112.923	-0.065
-0.3	31.4297	-0.065
-0.3	-116.455	-0.065
-0.3	-102.013	-0.065
-0.3	-38.2218	-0.065
-0.3	-15.9793	-0.065
-0.3	62.7785	-0.065
-0.3	171.478	-0.065
-0.3	-135.266	-0.065
-0.3	-4.54786	-0.065
-0.3	-64.6393	-0.065
-0.3	-172.635	-0.065
-0.3	116.126	-0.065
-0.3	-3.41358	-0.065
-0.3	131.538	-0.065
-0.3	-96.1271	-0.065
-0.3	-39.3932	-0.065
-0.3	-142.868	-0.065
-0.3	166.546	-0.065
-0.3	-5.45854	-0.065
-0.3	-14.7591	-0.065
-0.3	21.2172	-0.065
-0.3	-29.0438	-0.065
-0.3	-85.5797	-0.065
-0.3	145.783	-0.065
-0.3	169.867	-0.065
-0.3	-104.549	-0.065
-0.3	116.372	-0.065
-0.3	62.259	-0.065
-0.3	136.554	-0.065
-0.3	-25.6163	-0.065
-0.3	69.3591	-0.065
-0.3	-17.3094	-0.065
-0.3	92.2961	-0.065
-0.3	-19.7247	-0.065
-0.3	-51.9972	-0.065
-0.3	133.704	-0.065
-0.3	-19.5545	-0.065
-0.3	147.902	-0.065
-0.3	-46.7815	-0.065
-0.3	175.056	-0.065
-0.3	-75.6412	-0.065
-0.3	-79.0961	-0.065
-0.3	28.3191	-0.065
-0.3	179.034	-0.065
-0.3	8.5859	-0.065
-0.3	-58.3257	-0.065
-0.3	-7.09082	-0.065
-0.3	-144.814	-0.065
-0.3	126.115	-0.065
-0.3	-56.5249	-0.065
-0.3	-168.828	-0.065
-0.3	-176.041	-0.065
-0.3	-69.6738	-0.065
-0.3	-31.8679	-0.065
-0.3	26.0804	-0.065
-0.3	-7.82509	-0.065
-0.3	-28.6812	-0.065
-0.3	-71.6707	-0.065
-0.3	116.5	-0.065
-0.3	116.512	-0.065
-0.3	87.5929	-0.065
-0.3	64.1053	-0.065
-0.3	-7.96323	-0.065
-0.3	-13.0515	-0.065
-0.3	-55.0834	-0.065
-0.3	137.959	-0.065
-0.3	-5.73185	-0.065
-0.3	166.087	-0.065
-0.3	-104.19	-0.065
-0.3	-57.7833	-0.065
-0.3	165.931	-0.065
-0.3	35.5465	-0.065
-0.3	3.18494	-0.065
-0.3	68.1153	-0.065
-0.3	-63.8611	-0.065
-0.3	39.7582	-0.065
-0.3	36.9788	-0.065
-0.3	-78.5327	-0.065
-0.3	-158.855	-0.065
-0.3	172.755	-0.065
-0.3	-126.356	-0.065
-0.3	116.511	-0.065
-0.3	1.26459	-0.065
-0.3	-154.993	-0.065
-0.3	-57.1601	-0.065
-0.3	129.93	-0.065
-0.3	71.1502	-0.065
-0.3	104.56	-0.065
-0.3	103.296	-0.065
-0.3	138.156	-0.065
-0.3	-176.994	-0.065
-0.3	-73.0073	-0.065
-0.3	23.1739	-0.065
-0.3	-24.8593	-0.065
-0.3	164.797	-0.065
-0.3	155.352	-0.065
-0.3	145.654	-0.065
-0.3	-88.2725	-0.065
-0.3	140.507	-0.065
-0.3	-74.7772	-0.065
-0.3	-158.847	-0.065
-0.3	-72.5484	-0.065
-0.3	54.1015	-0.065
-0.3	-142.761	-0.065
-0.3	110.7	-0.065
-0.3	-119.557	-0.065
