pol.	phi	weight
0.3	-89.017	1
0.3	-73.5302	1
0.3	-34.918	1
0.3	-140.728	1
0.3	118.913	1
0.3	119.474	1
0.3	-0.372356	1
0.3	78.4908	1
0.3	8.3975	1
0.3	-158.564	1
0.3	-45.8828	1
0.3	74.8188	1
0.3	150.449	1
0.3	72.5882	1
0.3	75.7641	1
0.3	-3.74129	1
0.3	141.68	1
0.3	178.328	1
0.3	42.4929	1
0.3	42.0097	1
0.3	59.6141	1
0.3	-153.913	1
0.3	93.7479	1
0.3	-131.423	1
0.3	146.48	1
0.3	-58.987	1
0.3	-113.492	1
0.3	178.912	1
0.3	-102.452	1
0.3	33.2813	1
0.3	-110.385	1
0.3	-7.93535	1
0.3	95.0866	1
0.3	172.85	1
0.3	-107.307	1
0.3	43.5494	1
0.3	-41.0796	1
0.3	-41.4529	1
0.3	-63.3059	1
0.3	-13.1199	1
0.3	102.888	1
0.3	-157.355	1
0.3	113.15	1
0.3	22.6245	1
0.3	55.7964	1
0.3	65.6902	1
0.3	-3.68804	1
0.3	21.8871	1
0.3	15.2322	1
0.3	-117.997	1
0.3	-112.735	1
0.3	-5.03961	1
0.3	-177.2	1
0.3	3.68177	1
0.3	116.721	1
0.3	157.537	1
0.3	-77.2571	1
0.3	97.2462	1
0.3	-127.938	1
0.3	-78.0944	1
0.3	74.8137	1
0.3	-52.0851	1
0.3	75.0957	1
0.3	-63.2956	1
0.3	-78.3282	1
0.3	-102.047	1
0.3	-85.2172	1
0.3	76.5914	1
0.3	104.882	1
0.3	-128.592	1
0.3	-31.6651	1
0.3	44.493	1
0.3	-164.783	1
0.3	-134.168	1
0.3	89.6393	1
0.3	-45.7133	1
0.3	10.007	1
0.3	-164.961	1
0.3	-114.538	1
0.3	47.3294	1
0.3	-4.95641	1
0.3	-26.4228	1
0.3	153.401	1
0.3	34.257	1
0.3	165.573	1
0.3	-135.51	1
0.3	39.4347	1
0.3	174.933	1
0.3	-68.672	1
0.3	105.497	1
0.3	135.439	1
0.3	-9.70567	1
0.3	143.737	1
0.3	-139.31	1
0.3	135.122	1
0.3	18.2087	1
0.3	-139.316	1
0.3	45.8797	1
0.3	-18.4774	1
0.3	118.076	1
0.3	9.33476	1
0.3	21.5394	1
0.3	-65.3182	1
0.3	83.0794	1
0.3	42.5494	1
0.3	70.1833	1
0.3	23.4125	1
0.3	-113.04	1
0.3	-84.3506	1
0.3	-147.488	1
0.3	144.782	1
0.3	62.8027	1
0.3	-54.2486	1
0.3	106.504	1
0.3	161.519	1
0.3	29.491	1
0.3	-88.6695	1
0.3	31.6094	1
0.3	-167.014	1
0.3	168.297	1
0.3	-93.3326	1
0.3	48.5524	1
0.3	-84.6491	1
0.3	88.2591	1
0.3	-151.961	1
0.3	115.566	1
0.3	-49.9061	1
0.3	-97.4669	1
0.3	-72.6625	1
0.3	176.14	1
0.3	141.128	1
0.3	83.5156	1
0.3	-73.0538	1
0.3	-79.5481	1
0.3	-101.06	1
0.3	-54.4823	1
0.3	-14.3836	1
0.3	-168.178	1
0.3	-171.135	1
0.3	140.812	1
0.3	-97.4409	1
0.3	-102.585	1
0.3	67.1596	1
0.3	123.092	1
0.3	160.647	1
0.3	-66.811	1
0.3	113.396	1
0.3	-36.8862	1
0.3	-163.867	1
0.3	152.196	1
0.3	-167.297	1
0.3	136.289	1
0.3	23.1475	1
0.3	159.21	1
0.3	-67.9079	1
0.3	154.299	1
0.3	-131.568	1
0.3	4.21531	1
0.3	-61.2702	1
0.3	72.1068	1
0.3	-121.258	1
0.3	-127.568	1
0.3	-18.3371	1
0.3	15.7156	1
0.3	109.075	1
0.3	-34.4357	1
0.3	39.4336	1
0.3	161.823	1
0.3	121.294	1
0.3	13.5248	1
0.3	-156.601	1
0.3	-98.7294	1
0.3	39.7953	1
0.3	-46.8997	1
0.3	54.4113	1
0.3	-143.812	1
0.3	167.951	1
0.3	-152.169	1
0.3	91.6645	1
0.3	46.6782	1
0.3	118.616	1
0.3	-43.4936	1
0.3	12.6805	1
0.3	14.1934	1
0.3	147.643	1
0.3	-121.231	1
0.3	-124.857	1
0.3	28.5219	1
0.3	12.5705	1
0.3	-118.605	1
0.3	-98.8542	1
0.3	-9.49972	1
0.3	63.1832	1
0.3	-163.27	1
0.3	54.8621	1
0.3	12.2136	1
0.3	143.212	1
0.3	174.464	1
0.3	-172.634	1
0.3	81.6008	1
0.3	-39.1326	-0.065
0.3	9.91747	-0.065
0.3	-175.917	-0.065
0.3	44.7109	-0.065
0.3	139.295	-0.065
0.3	141.781	-0.065
0.3	-179.21	-0.065
0.3	-143.612	-0.065
0.3	-5.61084	-0.065
0.3	50.2499	-0.065
0.3	38.4706	-0.065
0.3	-81.5176	-0.065
0.3	-117.282	-0.065
0.3	60.2468	-0.065
0.3	34.0602	-0.065
0.3	60.1317	-0.065
0.3	-87.5594	-0.065
0.3	-2.07631	-0.065
0.3	-129.802	-0.065
0.3	-148.138	-0.065
0.3	-73.1628	-0.065
0.3	177.381	-0.065
0.3	159.43	-0.065
0.3	-27.788	-0.065
0.3	170.343	-0.065
0.3	92.705	-0.065
0.3	29.0552	-0.065
0.3	-104.494	-0.065
0.3	-147.169	-0.065
0.3	-146.765	-0.065
0.3	-59.2829	-0.065
0.3	39.2345	-0.065
0.3	-46.1984	-0.065
0.3	149.657	-0.065
0.3	-0.7372	-0.065
0.3	-159.609	-0.065
0.3	63.6942	-0.065
0.3	101.818	-0.065
0.3	29.0371	-0.065
0.3	-142.716	-0.065
0.3	144.319	-0.065
0.3	39.2974	-0.065
0.3	-86.1274	-0.065
0.3	66.8529	-0.065
0.3	113.943	-0.065
0.3	-97.3275	-0.065
0.3	-155.788	-0.065
0.3	59.5686	-0.065
0.3	71.2779	-0.065
