pol.	phi	weight
0.3	-60.2346	1
0.3	70.2516	1
0.3	94.8729	1
0.3	-56.9811	1
0.3	127.557	1
0.3	127.725	1
0.3	132.068	1
0.3	-75.1638	1
0.3	-68.3906	1
0.3	0.219794	1
0.3	86.8037	1
0.3	-46.9855	1
0.3	3.3343	1
0.3	-131.142	1
0.3	-39.1984	1
0.3	-13.4538	1
0.3	-68.9273	1
0.3	-152.813	1
0.3	-16.9224	1
0.3	-8.29609	1
0.3	140.651	1
0.3	-127.607	1
0.3	100.904	1
0.3	-107.192	1
0.3	-168.667	1
0.3	164.62	1
0.3	-174.921	1
0.3	10.1073	1
0.3	-66.2465	1
0.3	76.9435	1
0.3	0.846813	1
0.3	130.393	1
0.3	34.2205	1
0.3	73.2423	1
0.3	73.0874	1
0.3	-162.841	1
0.3	-10.4367	1
0.3	95.3973	1
0.3	-160.874	1
0.3	-17.0503	1
0.3	96.8508	1
0.3	107.142	1
0.3	178.872	1
0.3	-10.4875	1
0.3	37.6877	1
0.3	167.169	1
0.3	-44.9762	1
0.3	77.4437	1
0.3	108.219	1
0.3	36.5343	1
0.3	-102.896	1
0.3	119.6	1
0.3	-165.274	1
0.3	123.136	1
0.3	-152.279	1
0.3	132.667	1
0.3	-102.103	1
0.3	-51.3747	1
0.3	8.20645	1
0.3	173.375	1
0.3	157.116	1
0.3	13.555	1
0.3	133.855	1
0.3	12.2724	1
0.3	-22.6573	1
0.3	-134.615	1
0.3	-121.774	1
0.3	64.9632	1
0.3	-35.9276	1
0.3	164.295	1
0.3	-178.715	1
0.3	-51.9989	1
0.3	18.1395	1
0.3	51.5853	1
0.3	73.2471	1
0.3	-157.802	1
0.3	-156.964	1
0.3	128.596	1
0.3	127.261	1
0.3	113.425	1
0.3	84.8877	1
0.3	-8.22699	1
0.3	89.8326	1
0.3	68.9609	1
0.3	18.4956	1
0.3	-93.745	1
0.3	37.0723	1
0.3	-40.6927	1
0.3	-30.656	1
0.3	-91.1051	1
0.3	44.0995	1
0.3	76.9585	1
0.3	-25.2366	1
0.3	-148.935	1
0.3	163.33	1
0.3	74.1627	1
0.3	77.569	1
0.3	68.894	1
0.3	-18.6325	1
0.3	133.525	1
0.3	-96.9004	1
0.3	6.45468	1
0.3	103.477	1
0.3	63.3618	1
0.3	73.2122	1
0.3	-160.633	1
0.3	65.2295	1
0.3	100.394	1
0.3	14.0849	1
0.3	25.3222	1
0.3	-32.1941	1
0.3	51.7723	1
0.3	169.225	1
0.3	-71.7868	1
0.3	-89.7599	1
0.3	-14.9583	1
0.3	19.654	1
0.3	60.7962	1
0.3	20.3139	1
0.3	101.766	1
0.3	143.867	1
0.3	-163.07	1
0.3	-6.47668	1
0.3	172.761	1
